2003-10-10,40000,28000,-6000,1000,0.7
2003-10-03,46000,27000,1000,2000,0.59
2003-09-26,45000,25000,-4000,-2000,0.56
2003-09-19,49000,27000,3000,1000,0.55
2003-09-12,46000,26000,-5000,0,0.57
2003-09-05,51000,26000,10000,-3000,0.51
2003-08-29,41000,29000,1000,5000,0.71
2003-08-22,40000,24000,-6000,7000,0.6
2003-08-15,46000,17000,0,0,0.37
2003-08-08,46000,17000,-6000,1000,0.37
2003-08-01,52000,16000,6000,1000,0.31
2003-07-25,46000,15000,-2000,1000,0.33
2003-07-18,48000,14000,-20000,-1000,0.29
2003-07-11,68000,15000,-3000,0,0.22
2003-07-04,71000,15000,-24000,0,0.21
2003-06-27,95000,15000,-3000,-1000,0.16
2003-06-20,98000,16000,-6000,-6000,0.16
2003-06-13,104000,22000,20000,-4000,0.21
2003-06-06,84000,26000,6000,0,0.31
2003-05-30,78000,26000,9000,4000,0.33
2003-05-23,69000,22000,-2000,1000,0.32
2003-05-16,71000,21000,4000,5000,0.3
2003-05-09,67000,16000,-11000,0,0.24
2003-05-02,78000,16000,-2000,0,0.21
2003-04-25,80000,16000,1000,0,0.2
2003-04-18,79000,16000,4000,-1000,0.2
2003-04-11,75000,17000,-21000,1000,0.23
2003-04-04,96000,16000,47000,0,0.17
2003-03-28,49000,16000,13000,1000,0.33
2003-03-21,36000,15000,6000,0,0.42
2003-03-14,30000,15000,-10000,-1000,0.5
2003-03-07,40000,16000,9000,0,0.4
2003-02-28,31000,16000,-5000,1000,0.52
2003-02-21,36000,15000,12000,0,0.42
2003-02-14,24000,15000,4000,-2000,0.62
2003-02-07,20000,17000,1000,-2000,0.85
2003-01-31,19000,19000,-2000,2000,1.0
2003-01-24,21000,17000,0,-1000,0.81
2003-01-17,21000,18000,5000,0,0.86
2003-01-10,16000,18000,-2000,0,1.12
2002-12-27,18000,18000,10000,-1000,1.0
2002-12-20,8000,19000,-2000,0,2.38
2002-12-13,10000,19000,-36000,-2000,1.9
2002-12-06,46000,21000,15000,0,0.46
2002-11-29,31000,21000,1000,0,0.68
2002-11-22,30000,21000,6000,-1000,0.7
2002-11-15,24000,22000,2000,0,0.92
2002-11-08,22000,22000,1000,-2000,1.0
2002-11-01,21000,24000,4000,-1000,1.14
2002-10-25,17000,25000,2000,0,1.47
2002-10-18,15000,25000,-4000,0,1.67
2002-10-11,19000,25000,1000,0,1.32
2002-10-04,18000,25000,-3000,2000,1.39
2002-09-27,21000,23000,6000,-1000,1.1
2002-09-20,15000,24000,-8000,-2000,1.6
2002-09-13,23000,26000,-7000,0,1.13
2002-09-06,30000,26000,1000,1000,0.87
2002-08-30,29000,25000,-1000,2000,0.86
2002-08-23,30000,23000,-3000,1000,0.77
2002-08-16,33000,22000,1000,2000,0.67
2002-08-09,32000,20000,6000,0,0.62
2002-08-02,26000,20000,0,-5000,0.77
2002-07-26,26000,25000,8000,0,0.96
2002-07-19,18000,25000,7000,-3000,1.39
2002-07-12,11000,28000,0,1000,2.55
2002-07-05,11000,27000,0,-2000,2.45
2002-06-28,11000,29000,-16000,0,2.64
2002-06-21,27000,29000,-2000,1000,1.07
2002-06-14,29000,28000,-11000,-3000,0.97
2002-06-07,40000,31000,10000,1000,0.78
2002-05-31,30000,30000,22000,-11000,1.0
2002-05-24,8000,41000,-13000,-4000,5.12
2002-05-17,21000,45000,15000,-2000,2.14
2002-05-10,6000,47000,0,2000,7.83
2002-05-03,6000,45000,-6000,-1000,7.5
2002-04-26,12000,46000,5000,1000,3.83
2002-04-19,7000,45000,1000,-1000,6.43
2002-04-12,6000,46000,1000,0,7.67
2002-04-05,5000,46000,-34000,-6000,9.2
2002-03-29,39000,52000,-2000,-3000,1.33
2002-03-22,41000,55000,17000,-5000,1.34
2002-03-15,24000,60000,1000,13000,2.5
2002-03-08,23000,47000,1000,15000,2.04
2002-03-01,22000,32000,-2000,-2000,1.45
2002-02-22,24000,34000,-8000,0,1.42
2002-02-15,32000,34000,6000,4000,1.06
2002-02-08,26000,30000,-7000,0,1.15
2002-02-01,33000,30000,-5000,0,0.91
2002-01-25,38000,30000,3000,0,0.79
2002-01-18,35000,30000,-2000,1000,0.86
2002-01-11,37000,29000,8000,1000,0.78
2002-01-04,29000,28000,2000,-1000,0.97
2001-12-21,27000,29000,3000,1000,1.07
2001-12-14,24000,28000,-3000,0,1.17
2001-12-07,27000,28000,-4000,-1000,1.04
2001-11-30,31000,29000,-4000,1000,0.94
2001-11-23,35000,28000,-5000,0,0.8
2001-11-16,40000,28000,1000,0,0.7
2001-11-09,39000,28000,-19000,-3000,0.72
2001-11-02,58000,31000,27000,1000,0.53
2001-10-26,31000,30000,8000,0,0.97
2001-10-19,23000,30000,-3000,-4000,1.3
2001-10-12,26000,34000,3000,-1000,1.31
2001-10-05,23000,35000,-36000,-4000,1.52
2001-09-28,59000,39000,43000,-2000,0.66
2001-09-21,16000,41000,-7000,2000,2.56
2001-09-14,23000,39000,-8000,-1000,1.7
2001-09-07,31000,40000,-18000,1000,1.29
2001-08-31,49000,39000,17000,0,0.8
2001-08-24,32000,39000,-10000,1000,1.22
2001-08-17,42000,38000,30000,-2000,0.9
2001-08-10,12000,40000,1000,-2000,3.33
2001-08-03,11000,42000,-1000,-4000,3.82
2001-07-27,12000,46000,-2000,2000,3.83
2001-07-20,14000,44000,1000,-10000,3.14
2001-07-13,13000,54000,-7000,-1000,4.15
2001-07-06,20000,55000,8000,-1000,2.75
2001-06-29,12000,56000,3000,-7000,4.67
2001-06-22,9000,63000,3000,1000,7.0
2001-06-15,6000,62000,2000,0,10.33
2001-06-08,4000,62000,0,-7000,15.5
2001-06-01,4000,69000,1000,-14000,17.25
2001-05-25,3000,83000,0,-20000,27.67
2001-05-18,3000,103000,-1000,-1000,34.33
2001-05-11,4000,104000,-1000,-9000,26.0
2001-05-04,5000,113000,1000,-7000,22.6
2001-04-27,4000,120000,-4000,19000,30.0
2001-04-20,8000,101000,0,-2000,12.62
2001-04-13,8000,103000,1000,7000,12.88
2001-04-06,7000,96000,3000,-22000,13.71
2001-03-30,4000,118000,0,-20000,29.5
2001-03-23,4000,138000,-2000,-20000,34.5
2001-03-16,6000,158000,1000,-5000,26.33
2001-03-09,5000,163000,3000,-6000,32.6
2001-03-02,2000,169000,-2000,6000,84.5
2001-02-23,4000,163000,2000,-4000,40.75
2001-02-16,2000,167000,-5000,-2000,83.5
2001-02-09,7000,169000,1000,-3000,24.14
2001-02-02,6000,172000,-2000,-6000,28.67
2001-01-26,8000,178000,-1000,-1000,22.25
2001-01-19,9000,179000,-1000,-3000,19.89
2001-01-12,10000,182000,1000,-9000,18.2
2001-01-05,9000,191000,-1000,-4000,21.22
2000-12-22,10000,195000,4000,-13000,19.5
2000-12-15,6000,208000,-1000,-3000,34.67
2000-12-08,7000,211000,1000,18000,30.14
2000-12-01,6000,193000,-4000,30000,32.17
2000-11-24,10000,163000,3000,-7000,16.3
2000-11-17,7000,170000,0,-4000,24.29
2000-11-10,7000,174000,-2000,-3000,24.86
2000-11-03,9000,177000,-2000,3000,19.67
2000-10-27,11000,174000,0,5000,15.82
2000-10-20,11000,169000,-3000,0,15.36
2000-10-13,14000,169000,-3000,1000,12.07
2000-10-06,17000,168000,-4000,-7000,9.88
2000-09-29,21000,175000,6000,-23000,8.33
2000-09-22,15000,198000,-10000,-2000,13.2
2000-09-15,25000,200000,6000,-12000,8.0
2000-09-08,19000,212000,5000,-2000,11.16
2000-09-01,14000,214000,-5000,-6000,15.29
2000-08-25,19000,220000,6000,1000,11.58
2000-08-18,13000,219000,-9000,10000,16.85
2000-08-11,22000,209000,13000,3000,9.5
2000-08-04,9000,206000,-1000,0,22.89
2000-07-28,10000,206000,1000,-3000,20.6
2000-07-21,9000,209000,1000,-4000,23.22
2000-07-14,8000,213000,2000,8000,26.62
2000-07-07,6000,205000,0,11000,34.17
2000-06-30,6000,194000,-9000,1000,32.33
2000-06-23,15000,193000,12000,8000,12.87
2000-06-16,3000,185000,1000,13000,61.67
2000-06-09,2000,172000,-8000,-3000,86.0
2000-06-02,10000,175000,8000,-1000,17.5
2000-05-26,2000,176000,0,13000,88.0
2000-05-19,2000,163000,1000,-7000,81.5
2000-05-12,1000,170000,-4000,0,170.0
2000-05-05,5000,170000,1000,-10000,34.0
2000-04-21,4000,180000,4000,-8000,45.0
2000-04-14,0,188000,-2000,-8000,0.0
2000-04-07,2000,196000,2000,2000,98.0
2000-03-31,0,194000,0,0,0.0
2000-03-24,0,194000,0,2000,0.0
2000-03-17,0,192000,-14000,-20000,0.0
2000-03-10,14000,212000,5000,9000,15.14
2000-03-03,9000,203000,8000,14000,22.56
2000-02-25,1000,189000,-5000,8000,189.0
2000-02-18,6000,181000,4000,5000,30.17
2000-02-11,2000,176000,1000,-8000,88.0
2000-02-04,1000,184000,0,17000,184.0
2000-01-28,1000,167000,1000,52000,167.0
2000-01-21,0,115000,0,7000,0.0
2000-01-14,0,108000,0,0,0.0
2000-01-07,0,108000,-3000,-10000,0.0
1999-12-31,3000,118000,0,-4000,39.33
1999-12-24,3000,122000,-1000,1000,40.67
1999-12-17,4000,121000,1000,14000,30.25
1999-12-10,3000,107000,0,8000,35.67
1999-12-03,3000,99000,-1000,-6000,33.0
1999-11-26,4000,105000,0,-3000,26.25
1999-11-19,4000,108000,-2000,-6000,27.0
1999-11-12,6000,114000,2000,-2000,19.0
1999-11-05,4000,116000,-2000,12000,29.0
1999-10-29,6000,104000,3000,9000,17.33
1999-10-22,3000,95000,0,-6000,31.67
1999-10-15,3000,101000,-13000,0,33.67
1999-10-08,16000,101000,1000,0,6.31
1999-10-01,15000,101000,-2000,-7000,6.73
1999-09-24,17000,108000,-49000,0,6.35
1999-09-17,66000,108000,5000,-21000,1.64
1999-09-10,61000,129000,10000,-13000,2.11
1999-09-03,51000,142000,0,-4000,2.78
1999-08-27,51000,146000,1000,4000,2.86
1999-08-20,50000,142000,-2000,-1000,2.84
1999-08-13,52000,143000,0,14000,2.75
1999-08-06,52000,129000,-2000,17000,2.48
1999-07-30,54000,112000,-1000,17000,2.07
1999-07-23,55000,95000,4000,33000,1.73
1999-07-16,51000,62000,0,5000,1.22
1999-07-09,51000,57000,4000,4000,1.12
1999-07-02,47000,53000,-4000,4000,1.13
1999-06-25,51000,49000,25000,4000,0.96
1999-06-18,26000,45000,6000,-5000,1.73
1999-06-11,20000,50000,-13000,-5000,2.5
1999-06-04,33000,55000,1000,-19000,1.67
1999-05-28,32000,74000,-2000,-21000,2.31
1999-05-21,34000,95000,9000,-54000,2.79
1999-05-14,25000,149000,3000,-10000,5.96
1999-05-07,22000,159000,5000,18000,7.23
1999-04-23,17000,141000,3000,16000,8.29
1999-04-16,14000,125000,1000,-3000,8.93
1999-04-09,13000,128000,1000,9000,9.85
1999-04-02,12000,119000,-26000,2000,9.92
1999-03-26,38000,117000,28000,7000,3.08
1999-03-19,10000,110000,-5000,-12000,11.0
1999-03-12,15000,122000,8000,16000,8.13
1999-03-05,7000,106000,0,0,15.14
