2004-03-12,428000,994000,-15000,23000,2.32
2004-03-05,443000,971000,-6000,-107000,2.19
2004-02-27,449000,1078000,24000,-101000,2.4
2004-02-20,425000,1179000,71000,-43000,2.77
2004-02-13,354000,1222000,10000,-55000,3.45
2004-02-06,344000,1277000,23000,125000,3.71
2004-01-30,321000,1152000,-40000,85000,3.59
2004-01-23,361000,1067000,37000,125000,2.96
2004-01-16,324000,942000,-66000,184000,2.91
2004-01-09,390000,758000,121000,248000,1.94
2004-01-02,269000,510000,-16000,13000,1.9
2003-12-19,285000,497000,-18000,-8000,1.74
2003-12-12,303000,505000,19000,-58000,1.67
2003-12-05,284000,563000,5000,-51000,1.98
2003-11-28,279000,614000,-4000,15000,2.2
2003-11-21,283000,599000,-25000,11000,2.12
2003-11-14,308000,588000,-11000,54000,1.91
2003-11-07,319000,534000,21000,15000,1.67
2003-10-31,298000,519000,-37000,20000,1.74
2003-10-24,335000,499000,77000,-38000,1.49
2003-10-17,258000,537000,-42000,-39000,2.08
2003-10-10,300000,576000,-20000,-121000,1.92
2003-10-03,320000,697000,78000,-16000,2.18
2003-09-26,242000,713000,-45000,-15000,2.95
2003-09-19,287000,728000,10000,-155000,2.54
2003-09-12,277000,883000,57000,-31000,3.19
2003-09-05,220000,914000,17000,98000,4.15
2003-08-29,203000,816000,-19000,-120000,4.02
2003-08-22,222000,936000,39000,-212000,4.22
2003-08-15,183000,1148000,-32000,-422000,6.27
2003-08-08,215000,1570000,-83000,-45000,7.3
2003-08-01,298000,1615000,-83000,1000,5.42
2003-07-25,381000,1614000,-51000,81000,4.24
2003-07-18,432000,1533000,-115000,-81000,3.55
2003-07-11,547000,1614000,154000,163000,2.95
2003-07-04,393000,1451000,15000,276000,3.69
2003-06-27,378000,1175000,30000,110000,3.11
2003-06-20,348000,1065000,-124000,6000,3.06
2003-06-13,472000,1059000,106000,442000,2.24
2003-06-06,366000,617000,10000,11000,1.69
2003-05-30,356000,606000,52000,-9000,1.7
2003-05-23,304000,615000,-24000,100000,2.02
2003-05-16,328000,515000,-26000,-27000,1.57
2003-05-09,354000,542000,62000,53000,1.53
2003-05-02,292000,489000,-53000,-3000,1.67
2003-04-25,345000,492000,-104000,220000,1.43
2003-04-18,449000,272000,-141000,-209000,0.61
2003-04-11,590000,481000,96000,-42000,0.82
2003-04-04,494000,523000,114000,8000,1.06
2003-03-28,380000,515000,-135000,-106000,1.36
2003-03-21,515000,621000,-18000,-168000,1.21
2003-03-14,533000,789000,35000,5000,1.48
2003-03-07,498000,784000,25000,-12000,1.57
2003-02-28,473000,796000,-62000,0,1.68
2003-02-21,535000,796000,-203000,68000,1.49
2003-02-14,738000,728000,116000,6000,0.99
2003-02-07,622000,722000,34000,-12000,1.16
2003-01-31,588000,734000,-28000,1000,1.25
2003-01-24,616000,733000,94000,20000,1.19
2003-01-17,522000,713000,48000,26000,1.37
2003-01-10,474000,687000,8000,-61000,1.45
2002-12-27,466000,748000,219000,-32000,1.61
2002-12-20,247000,780000,39000,62000,3.16
2002-12-13,208000,718000,-69000,17000,3.45
2002-12-06,277000,701000,11000,-24000,2.53
2002-11-29,266000,725000,48000,9000,2.73
2002-11-22,218000,716000,-23000,-106000,3.28
2002-11-15,241000,822000,-9000,-120000,3.41
2002-11-08,250000,942000,37000,-60000,3.77
2002-11-01,213000,1002000,-5000,-43000,4.7
2002-10-25,218000,1045000,72000,23000,4.79
2002-10-18,146000,1022000,-18000,-28000,7.0
2002-10-11,164000,1050000,-122000,-61000,6.4
2002-10-04,286000,1111000,40000,-8000,3.88
2002-09-27,246000,1119000,-26000,-41000,4.55
2002-09-20,272000,1160000,59000,-73000,4.26
2002-09-13,213000,1233000,-124000,0,5.79
2002-09-06,337000,1233000,-21000,28000,3.66
2002-08-30,358000,1205000,-78000,42000,3.37
2002-08-23,436000,1163000,-147000,66000,2.67
2002-08-16,583000,1097000,-75000,12000,1.88
2002-08-09,658000,1085000,243000,-75000,1.65
2002-08-02,415000,1160000,-52000,5000,2.8
2002-07-26,467000,1155000,8000,42000,2.47
2002-07-19,459000,1113000,-63000,-29000,2.42
2002-07-12,522000,1142000,197000,14000,2.19
2002-07-05,325000,1128000,127000,13000,3.47
2002-06-28,198000,1115000,-34000,54000,5.63
2002-06-21,232000,1061000,-14000,61000,4.57
2002-06-14,246000,1000000,-9000,107000,4.07
2002-06-07,255000,893000,-192000,104000,3.5
2002-05-31,447000,789000,139000,-31000,1.77
2002-05-24,308000,820000,-47000,163000,2.66
2002-05-17,355000,657000,61000,-2000,1.85
2002-05-10,294000,659000,69000,-29000,2.24
2002-05-03,225000,688000,-26000,11000,3.06
2002-04-26,251000,677000,3000,-39000,2.7
2002-04-19,248000,716000,-45000,-164000,2.89
2002-04-12,293000,880000,-20000,120000,3.0
2002-04-05,313000,760000,-20000,-26000,2.43
2002-03-29,333000,786000,127000,94000,2.36
2002-03-22,206000,692000,-41000,-50000,3.36
2002-03-15,247000,742000,-496000,-16000,3.0
2002-03-08,743000,758000,46000,-276000,1.02
2002-03-01,697000,1034000,27000,73000,1.48
2002-02-22,670000,961000,-161000,19000,1.43
2002-02-15,831000,942000,96000,-7000,1.13
2002-02-08,735000,949000,99000,-3000,1.29
2002-02-01,636000,952000,81000,68000,1.5
2002-01-25,555000,884000,-53000,69000,1.59
2002-01-18,608000,815000,-110000,-1000,1.34
2002-01-11,718000,816000,208000,18000,1.14
2002-01-04,510000,798000,-15000,18000,1.56
2001-12-21,525000,780000,-304000,-18000,1.49
2001-12-14,829000,798000,475000,7000,0.96
2001-12-07,354000,791000,-148000,114000,2.23
2001-11-30,502000,677000,113000,81000,1.35
2001-11-23,389000,596000,3000,-55000,1.53
2001-11-16,386000,651000,-53000,-88000,1.69
2001-11-09,439000,739000,128000,-37000,1.68
2001-11-02,311000,776000,-12000,31000,2.5
2001-10-26,323000,745000,68000,-25000,2.31
2001-10-19,255000,770000,-169000,6000,3.02
2001-10-12,424000,764000,60000,26000,1.8
2001-10-05,364000,738000,111000,-43000,2.03
2001-09-28,253000,781000,-12000,-71000,3.09
2001-09-21,265000,852000,-130000,92000,3.22
2001-09-14,395000,760000,5000,-26000,1.92
2001-09-07,390000,786000,-25000,-58000,2.02
2001-08-31,415000,844000,-49000,46000,2.03
2001-08-24,464000,798000,-242000,-32000,1.72
2001-08-17,706000,830000,395000,101000,1.18
2001-08-10,311000,729000,-108000,48000,2.34
2001-08-03,419000,681000,175000,24000,1.63
2001-07-27,244000,657000,-26000,11000,2.69
2001-07-20,270000,646000,-18000,-42000,2.39
2001-07-13,288000,688000,9000,16000,2.39
2001-07-06,279000,672000,28000,-55000,2.41
2001-06-29,251000,727000,-29000,-124000,2.9
2001-06-22,280000,851000,142000,-92000,3.04
2001-06-15,138000,943000,-7000,69000,6.83
2001-06-08,145000,874000,7000,36000,6.03
2001-06-01,138000,838000,-5000,-49000,6.07
2001-05-25,143000,887000,-67000,-26000,6.2
2001-05-18,210000,913000,137000,201000,4.35
2001-05-11,73000,712000,-42000,-90000,9.75
2001-05-04,115000,802000,-31000,-33000,6.97
2001-04-27,146000,835000,3000,-18000,5.72
2001-04-20,143000,853000,-1000,-164000,5.97
2001-04-13,144000,1017000,63000,11000,7.06
2001-04-06,81000,1006000,21000,78000,12.42
2001-03-30,60000,928000,-40000,-20000,15.47
2001-03-23,100000,948000,-8000,-162000,9.48
2001-03-16,108000,1110000,-115000,65000,10.28
2001-03-09,223000,1045000,14000,-68000,4.69
2001-03-02,209000,1113000,17000,-64000,5.33
2001-02-23,192000,1177000,-125000,359000,6.13
2001-02-16,317000,818000,118000,38000,2.58
2001-02-09,199000,780000,-8000,82000,3.92
2001-02-02,207000,698000,104000,40000,3.37
2001-01-26,103000,658000,-140000,32000,6.39
2001-01-19,243000,626000,-6000,10000,2.58
2001-01-12,249000,616000,25000,-8000,2.47
2001-01-05,224000,624000,-25000,-30000,2.79
2000-12-22,249000,654000,-62000,-108000,2.63
2000-12-15,311000,762000,51000,-11000,2.45
2000-12-08,260000,773000,-42000,-120000,2.97
2000-12-01,302000,893000,-56000,21000,2.96
2000-11-24,358000,872000,12000,-75000,2.44
2000-11-17,346000,947000,-100000,-12000,2.74
2000-11-10,446000,959000,178000,138000,2.15
2000-11-03,268000,821000,-1000,-24000,3.06
2000-10-27,269000,845000,-5000,-63000,3.14
2000-10-20,274000,908000,-1000,-168000,3.31
2000-10-13,275000,1076000,-193000,-252000,3.91
2000-10-06,468000,1328000,-227000,-348000,2.84
2000-09-29,695000,1676000,227000,-609000,2.41
2000-09-22,468000,2285000,49000,19000,4.88
2000-09-15,419000,2266000,-202000,70000,5.41
2000-09-08,621000,2196000,423000,589000,3.54
2000-09-01,198000,1607000,22000,168000,8.12
2000-08-25,176000,1439000,1000,71000,8.18
2000-08-18,175000,1368000,-7000,-189000,7.82
2000-08-11,182000,1557000,54000,-227000,8.55
2000-08-04,128000,1784000,10000,-73000,13.94
2000-07-28,118000,1857000,-10000,-79000,15.74
2000-07-21,128000,1936000,21000,-68000,15.12
2000-07-14,107000,2004000,31000,-225000,18.73
2000-07-07,76000,2229000,-300000,-194000,29.33
2000-06-30,376000,2423000,263000,-30000,6.44
2000-06-23,113000,2453000,30000,-70000,21.71
2000-06-16,83000,2523000,-198000,-233000,30.4
2000-06-09,281000,2756000,53000,362000,9.81
2000-06-02,228000,2394000,121000,126000,10.5
2000-05-26,107000,2268000,14000,-73000,21.2
2000-05-19,93000,2341000,10000,-75000,25.17
2000-05-12,83000,2416000,-10000,-81000,29.11
2000-05-05,93000,2497000,-435000,-172000,26.85
2000-04-21,528000,2669000,372000,597000,5.05
2000-04-14,156000,2072000,77000,-273000,13.28
2000-04-07,79000,2345000,-45000,-136000,29.68
2000-03-31,124000,2481000,-118000,389000,20.01
2000-03-24,242000,2092000,4000,6000,8.64
2000-03-17,238000,2086000,-129000,43000,8.76
2000-03-10,367000,2043000,-299000,-481000,5.57
2000-03-03,666000,2524000,243000,-34000,3.79
2000-02-25,423000,2558000,95000,-237000,6.05
2000-02-18,328000,2795000,59000,-239000,8.52
2000-02-11,269000,3034000,14000,-113000,11.28
2000-02-04,255000,3147000,-454000,161000,12.34
2000-01-28,709000,2986000,495000,680000,4.21
2000-01-21,214000,2306000,-69000,-63000,10.78
2000-01-14,283000,2369000,-83000,268000,8.37
2000-01-07,366000,2101000,175000,45000,5.74
1999-12-31,191000,2056000,72000,-1000,10.76
1999-12-24,119000,2057000,-18000,-97000,17.29
1999-12-17,137000,2154000,-10000,18000,15.72
1999-12-10,147000,2136000,-52000,-23000,14.53
1999-12-03,199000,2159000,-28000,8000,10.85
1999-11-26,227000,2151000,70000,74000,9.48
1999-11-19,157000,2077000,68000,319000,13.23
1999-11-12,89000,1758000,-89000,45000,19.75
1999-11-05,178000,1713000,72000,-12000,9.62
1999-10-29,106000,1725000,26000,85000,16.27
1999-10-22,80000,1640000,16000,-83000,20.5
1999-10-15,64000,1723000,-25000,17000,26.92
1999-10-08,89000,1706000,30000,-31000,19.17
1999-10-01,59000,1737000,10000,-20000,29.44
1999-09-24,49000,1757000,-48000,-86000,35.86
1999-09-17,97000,1843000,-259000,36000,19.0
1999-09-10,356000,1807000,297000,-41000,5.08
1999-09-03,59000,1848000,-27000,42000,31.32
1999-08-27,86000,1806000,-38000,258000,21.0
1999-08-20,124000,1548000,-57000,97000,12.48
1999-08-13,181000,1451000,-40000,227000,8.02
1999-08-06,221000,1224000,-56000,186000,5.54
1999-07-30,277000,1038000,39000,21000,3.75
1999-07-23,238000,1017000,-16000,-18000,4.27
1999-07-16,254000,1035000,-15000,111000,4.07
1999-07-09,269000,924000,34000,127000,3.43
1999-07-02,235000,797000,-46000,180000,3.39
1999-06-25,281000,617000,-1000,14000,2.2
1999-06-18,282000,603000,-133000,-70000,2.14
1999-06-11,415000,673000,145000,-317000,1.62
1999-06-04,270000,990000,59000,-171000,3.67
1999-05-28,211000,1161000,-12000,-70000,5.5
1999-05-21,223000,1231000,-40000,-23000,5.52
1999-05-14,263000,1254000,56000,13000,4.77
1999-05-07,207000,1241000,-78000,26000,6.0
1999-04-23,285000,1215000,109000,-240000,4.26
1999-04-16,176000,1455000,-183000,43000,8.27
1999-04-09,359000,1412000,190000,514000,3.93
1999-04-02,169000,898000,-165000,37000,5.31
1999-03-26,334000,861000,216000,-14000,2.58
1999-03-19,118000,875000,-222000,388000,7.42
1999-03-12,340000,487000,206000,-204000,1.43
1999-03-05,134000,691000,0,0,5.16
