2004-08-13,185000,2516000,7000,-402000,13.6
2004-08-06,178000,2918000,-106000,142000,16.39
2004-07-30,284000,2776000,192000,-422000,9.77
2004-07-23,92000,3198000,-4000,496000,34.76
2004-07-16,96000,2702000,-31000,417000,28.15
2004-07-09,127000,2285000,18000,-20000,17.99
2004-07-02,109000,2305000,-34000,-115000,21.15
2004-06-25,143000,2420000,36000,-146000,16.92
2004-06-18,107000,2566000,59000,347000,23.98
2004-06-11,48000,2219000,-37000,-4000,46.23
2004-06-04,85000,2223000,22000,315000,26.15
2004-05-28,63000,1908000,-54000,203000,30.29
2004-05-21,117000,1705000,-138000,417000,14.57
2004-05-14,255000,1288000,68000,-297000,5.05
2004-05-07,187000,1585000,-90000,-91000,8.48
2004-04-30,277000,1676000,149000,-886000,6.05
2004-04-23,128000,2562000,-32000,-535000,20.02
2004-04-16,160000,3097000,-34000,-750000,19.36
2004-04-09,194000,3847000,-147000,13000,19.83
2004-04-02,341000,3834000,-492000,-277000,11.24
2004-03-26,833000,4111000,0,44000,4.94
2004-03-19,833000,4067000,-3000,-12000,4.88
2004-03-12,836000,4079000,-71000,3000,4.88
2004-03-05,907000,4076000,-2217000,512000,4.49
2004-02-27,3124000,3564000,-30000,-142000,1.14
2004-02-20,3154000,3706000,-397000,-358000,1.18
2004-02-13,3551000,4064000,-14000,-520000,1.14
2004-02-06,3565000,4584000,-587000,-135000,1.29
2004-01-30,4152000,4719000,-2000,216000,1.14
2004-01-23,4154000,4503000,-19000,51000,1.08
2004-01-16,4173000,4452000,-229000,-210000,1.07
2004-01-09,4402000,4662000,-21000,560000,1.06
2004-01-02,4423000,4102000,-7000,-40000,0.93
2003-12-19,4430000,4142000,-254000,-84000,0.93
2003-12-12,4684000,4226000,-5000,-126000,0.9
2003-12-05,4689000,4352000,-3000,142000,0.93
2003-11-28,4692000,4210000,-28000,42000,0.9
2003-11-21,4720000,4168000,-84000,-844000,0.88
2003-11-14,4804000,5012000,-1265000,-404000,1.04
2003-11-07,6069000,5416000,-109000,-1482000,0.89
2003-10-31,6178000,6898000,2132000,1415000,1.12
2003-10-24,4046000,5483000,504000,-198000,1.36
2003-10-17,3542000,5681000,-134000,-55000,1.6
2003-10-10,3676000,5736000,154000,139000,1.56
2003-10-03,3522000,5597000,433000,231000,1.59
2003-09-26,3089000,5366000,-176000,11000,1.74
2003-09-19,3265000,5355000,-254000,24000,1.64
2003-09-12,3519000,5331000,-7000,-409000,1.51
2003-09-05,3526000,5740000,-252000,-618000,1.63
2003-08-29,3778000,6358000,-284000,-778000,1.68
2003-08-22,4062000,7136000,2286000,2343000,1.76
2003-08-15,1776000,4793000,123000,1318000,2.7
2003-08-08,1653000,3475000,673000,579000,2.1
2003-08-01,980000,2896000,-54000,-20000,2.96
2003-07-25,1034000,2916000,17000,-187000,2.82
2003-07-18,1017000,3103000,22000,-263000,3.05
2003-07-11,995000,3366000,-8000,206000,3.38
2003-07-04,1003000,3160000,-71000,81000,3.15
2003-06-27,1074000,3079000,52000,-100000,2.87
2003-06-20,1022000,3179000,518000,1207000,3.11
2003-06-13,504000,1972000,4000,-70000,3.91
2003-06-06,500000,2042000,235000,752000,4.08
2003-05-30,265000,1290000,1000,-1000,4.87
2003-05-23,264000,1291000,-388000,127000,4.89
2003-05-16,652000,1164000,-19000,10000,1.79
2003-05-09,671000,1154000,16000,105000,1.72
2003-05-02,655000,1049000,-14000,-26000,1.6
2003-04-25,669000,1075000,132000,333000,1.61
2003-04-18,537000,742000,-37000,53000,1.38
2003-04-11,574000,689000,-8000,-88000,1.2
2003-04-04,582000,777000,7000,-1000,1.34
2003-03-28,575000,778000,10000,-35000,1.35
2003-03-21,565000,813000,-77000,-3000,1.44
2003-03-14,642000,816000,-72000,-51000,1.27
2003-03-07,714000,867000,-45000,-108000,1.21
2003-02-28,759000,975000,-533000,-76000,1.28
2003-02-21,1292000,1051000,77000,-129000,0.81
2003-02-14,1215000,1180000,5000,3000,0.97
2003-02-07,1210000,1177000,-16000,83000,0.97
2003-01-31,1226000,1094000,20000,48000,0.89
2003-01-24,1206000,1046000,15000,-179000,0.87
2003-01-17,1191000,1225000,24000,40000,1.03
2003-01-10,1167000,1185000,-20000,-69000,1.02
2002-12-27,1187000,1254000,-132000,90000,1.06
2002-12-20,1319000,1164000,9000,5000,0.88
2002-12-13,1310000,1159000,-53000,55000,0.88
2002-12-06,1363000,1104000,-12000,-180000,0.81
2002-11-29,1375000,1284000,-31000,-82000,0.93
2002-11-22,1406000,1366000,15000,3000,0.97
2002-11-15,1391000,1363000,-52000,-38000,0.98
2002-11-08,1443000,1401000,-54000,15000,0.97
2002-11-01,1497000,1386000,1000,-25000,0.93
2002-10-25,1496000,1411000,-192000,-37000,0.94
2002-10-18,1688000,1448000,2000,-36000,0.86
2002-10-11,1686000,1484000,7000,-271000,0.88
2002-10-04,1679000,1755000,-172000,-91000,1.05
2002-09-27,1851000,1846000,203000,-121000,1.0
2002-09-20,1648000,1967000,59000,12000,1.19
2002-09-13,1589000,1955000,-116000,-94000,1.23
2002-09-06,1705000,2049000,-73000,-149000,1.2
2002-08-30,1778000,2198000,-128000,-21000,1.24
2002-08-23,1906000,2219000,-1000,-64000,1.16
2002-08-16,1907000,2283000,-20000,-22000,1.2
2002-08-09,1927000,2305000,-31000,-64000,1.2
2002-08-02,1958000,2369000,69000,-74000,1.21
2002-07-26,1889000,2443000,-50000,106000,1.29
2002-07-19,1939000,2337000,-20000,15000,1.21
2002-07-12,1959000,2322000,351000,218000,1.19
2002-07-05,1608000,2104000,-15000,-22000,1.31
2002-06-28,1623000,2126000,4000,-17000,1.31
2002-06-21,1619000,2143000,-71000,-80000,1.32
2002-06-14,1690000,2223000,-208000,-124000,1.32
2002-06-07,1898000,2347000,283000,489000,1.24
2002-05-31,1615000,1858000,70000,-40000,1.15
2002-05-24,1545000,1898000,-27000,50000,1.23
2002-05-17,1572000,1848000,-11000,-57000,1.18
2002-05-10,1583000,1905000,76000,80000,1.2
2002-05-03,1507000,1825000,50000,130000,1.21
2002-04-26,1457000,1695000,58000,75000,1.16
2002-04-19,1399000,1620000,-51000,33000,1.16
2002-04-12,1450000,1587000,41000,-55000,1.09
2002-04-05,1409000,1642000,126000,-103000,1.17
2002-03-29,1283000,1745000,-391000,-84000,1.36
2002-03-22,1674000,1829000,21000,-105000,1.09
2002-03-15,1653000,1934000,4000,-80000,1.17
2002-03-08,1649000,2014000,13000,115000,1.22
2002-03-01,1636000,1899000,12000,286000,1.16
2002-02-22,1624000,1613000,2000,61000,0.99
2002-02-15,1622000,1552000,-11000,-50000,0.96
2002-02-08,1633000,1602000,-3000,32000,0.98
2002-02-01,1636000,1570000,-22000,-122000,0.96
2002-01-25,1658000,1692000,11000,-10000,1.02
2002-01-18,1647000,1702000,-8000,-22000,1.03
2002-01-11,1655000,1724000,-24000,-49000,1.04
2002-01-04,1679000,1773000,-19000,39000,1.06
2001-12-21,1698000,1734000,28000,-97000,1.02
2001-12-14,1670000,1831000,-17000,58000,1.1
2001-12-07,1687000,1773000,-23000,61000,1.05
2001-11-30,1710000,1712000,34000,-35000,1.0
2001-11-23,1676000,1747000,-38000,-86000,1.04
2001-11-16,1714000,1833000,-126000,-13000,1.07
2001-11-09,1840000,1846000,10000,-59000,1.0
2001-11-02,1830000,1905000,-36000,-69000,1.04
2001-10-26,1866000,1974000,171000,47000,1.06
2001-10-19,1695000,1927000,44000,21000,1.14
2001-10-12,1651000,1906000,-62000,-41000,1.15
2001-10-05,1713000,1947000,-135000,45000,1.14
2001-09-28,1848000,1902000,88000,-130000,1.03
2001-09-21,1760000,2032000,27000,-55000,1.15
2001-09-14,1733000,2087000,48000,-237000,1.2
2001-09-07,1685000,2324000,-31000,-124000,1.38
2001-08-31,1716000,2448000,35000,-37000,1.43
2001-08-24,1681000,2485000,-6000,104000,1.48
2001-08-17,1687000,2381000,-11000,91000,1.41
2001-08-10,1698000,2290000,-142000,-48000,1.35
2001-08-03,1840000,2338000,140000,199000,1.27
2001-07-27,1700000,2139000,17000,-11000,1.26
2001-07-20,1683000,2150000,7000,-45000,1.28
2001-07-13,1676000,2195000,-30000,-52000,1.31
2001-07-06,1706000,2247000,-54000,29000,1.32
2001-06-29,1760000,2218000,-20000,129000,1.26
2001-06-22,1780000,2089000,-127000,-89000,1.17
2001-06-15,1907000,2178000,160000,-37000,1.14
2001-06-08,1747000,2215000,-251000,-56000,1.27
2001-06-01,1998000,2271000,-105000,-32000,1.14
2001-05-25,2103000,2303000,152000,-262000,1.1
2001-05-18,1951000,2565000,-358000,-15000,1.31
2001-05-11,2309000,2580000,-163000,50000,1.12
2001-05-04,2472000,2530000,470000,289000,1.02
2001-04-27,2002000,2241000,-1000,207000,1.12
2001-04-20,2003000,2034000,133000,81000,1.02
2001-04-13,1870000,1953000,238000,148000,1.04
2001-04-06,1632000,1805000,221000,146000,1.11
2001-03-30,1411000,1659000,384000,45000,1.18
2001-03-23,1027000,1614000,-185000,85000,1.57
2001-03-16,1212000,1529000,249000,33000,1.26
2001-03-09,963000,1496000,789000,379000,1.55
2001-03-02,174000,1117000,-60000,-29000,6.42
2001-02-23,234000,1146000,41000,-134000,4.9
2001-02-16,193000,1280000,14000,-50000,6.63
2001-02-09,179000,1330000,-18000,-3000,7.43
2001-02-02,197000,1333000,18000,-56000,6.77
2001-01-26,179000,1389000,17000,4000,7.76
2001-01-19,162000,1385000,56000,-96000,8.55
2001-01-12,106000,1481000,13000,-256000,13.97
2001-01-05,93000,1737000,-53000,-492000,18.68
2000-12-22,146000,2229000,-40000,-494000,15.27
2000-12-15,186000,2723000,-7000,-160000,14.64
2000-12-08,193000,2883000,-785000,23000,14.94
2000-12-01,978000,2860000,62000,-62000,2.92
2000-11-24,916000,2922000,697000,-92000,3.19
2000-11-17,219000,3014000,108000,-386000,13.76
2000-11-10,111000,3400000,53000,12000,30.63
2000-11-03,58000,3388000,-802000,-25000,58.41
2000-10-27,860000,3413000,57000,291000,3.97
2000-10-20,803000,3122000,-11000,-79000,3.89
2000-10-13,814000,3201000,786000,-94000,3.93
2000-10-06,28000,3295000,-32000,39000,117.68
2000-09-29,60000,3256000,-21000,23000,54.27
2000-09-22,81000,3233000,-15000,23000,39.91
2000-09-15,96000,3210000,2000,19000,33.44
2000-09-08,94000,3191000,-17000,-20000,33.95
2000-09-01,111000,3211000,-7000,56000,28.93
2000-08-25,118000,3155000,-33000,103000,26.74
2000-08-18,151000,3052000,-66000,36000,20.21
2000-08-11,217000,3016000,39000,-20000,13.9
2000-08-04,178000,3036000,-66000,-398000,17.06
2000-07-28,244000,3434000,-299000,-295000,14.07
2000-07-21,543000,3729000,8000,-60000,6.87
2000-07-14,535000,3789000,-82000,265000,7.08
2000-07-07,617000,3524000,-67000,354000,5.71
2000-06-30,684000,3170000,54000,66000,4.63
2000-06-23,630000,3104000,12000,56000,4.93
2000-06-16,618000,3048000,430000,-315000,4.93
2000-06-09,188000,3363000,43000,-201000,17.89
2000-06-02,145000,3564000,-6000,-205000,24.58
2000-05-26,151000,3769000,-29000,-652000,24.96
2000-05-19,180000,4421000,143000,-982000,24.56
2000-05-12,37000,5403000,-125000,306000,146.03
2000-05-05,162000,5097000,-3894000,90000,31.46
2000-04-21,4056000,5007000,3957000,3825000,1.23
2000-04-14,99000,1182000,43000,-149000,11.94
2000-04-07,56000,1331000,41000,-164000,23.77
2000-03-31,15000,1495000,-74000,118000,99.67
2000-03-24,89000,1377000,20000,-56000,15.47
2000-03-17,69000,1433000,-229000,-171000,20.77
2000-03-10,298000,1604000,-107000,-143000,5.38
2000-03-03,405000,1747000,53000,43000,4.31
2000-02-25,352000,1704000,-10000,128000,4.84
2000-02-18,362000,1576000,45000,-138000,4.35
2000-02-11,317000,1714000,2000,-46000,5.41
2000-02-04,315000,1760000,86000,36000,5.59
2000-01-28,229000,1724000,-83000,198000,7.53
2000-01-21,312000,1526000,88000,-71000,4.89
2000-01-14,224000,1597000,-16000,-49000,7.13
2000-01-07,240000,1646000,45000,-37000,6.86
1999-12-31,195000,1683000,16000,-32000,8.63
1999-12-24,179000,1715000,17000,-29000,9.58
1999-12-17,162000,1744000,-65000,-34000,10.77
1999-12-10,227000,1778000,-38000,176000,7.83
1999-12-03,265000,1602000,102000,-168000,6.05
1999-11-26,163000,1770000,28000,-20000,10.86
1999-11-19,135000,1790000,42000,78000,13.26
1999-11-12,93000,1712000,-12000,-43000,18.41
1999-11-05,105000,1755000,21000,-55000,16.71
1999-10-29,84000,1810000,14000,56000,21.55
1999-10-22,70000,1754000,-13000,-7000,25.06
1999-10-15,83000,1761000,-67000,25000,21.22
1999-10-08,150000,1736000,102000,-163000,11.57
1999-10-01,48000,1899000,32000,-2000,39.56
1999-09-24,16000,1901000,-7000,94000,118.81
1999-09-17,23000,1807000,-106000,227000,78.57
1999-09-10,129000,1580000,89000,2000,12.25
1999-09-03,40000,1578000,2000,-1000,39.45
1999-08-27,38000,1579000,-72000,-25000,41.55
1999-08-20,110000,1604000,-6000,-115000,14.58
1999-08-13,116000,1719000,-12000,14000,14.82
1999-08-06,128000,1705000,-1000,152000,13.32
1999-07-30,129000,1553000,-5000,110000,12.04
1999-07-23,134000,1443000,-13000,100000,10.77
1999-07-16,147000,1343000,-105000,213000,9.14
1999-07-09,252000,1130000,-6000,288000,4.48
1999-07-02,258000,842000,-37000,43000,3.26
1999-06-25,295000,799000,40000,39000,2.71
1999-06-18,255000,760000,-61000,-62000,2.98
1999-06-11,316000,822000,141000,-285000,2.6
1999-06-04,175000,1107000,20000,11000,6.33
1999-05-28,155000,1096000,-5000,-16000,7.07
1999-05-21,160000,1112000,-11000,68000,6.95
1999-05-14,171000,1044000,-12000,50000,6.11
1999-05-07,183000,994000,-6000,181000,5.43
1999-04-23,189000,813000,60000,22000,4.3
1999-04-16,129000,791000,-72000,-18000,6.13
1999-04-09,201000,809000,34000,-10000,4.02
1999-04-02,167000,819000,-35000,123000,4.9
1999-03-26,202000,696000,-29000,38000,3.45
1999-03-19,231000,658000,-167000,-12000,2.85
1999-03-12,398000,670000,177000,-93000,1.68
1999-03-05,221000,763000,0,0,3.45
