2003-12-19,138000,80000,4000,-9000,0.58
2003-12-12,134000,89000,-7000,6000,0.66
2003-12-05,141000,83000,-23000,-5000,0.59
2003-11-28,164000,88000,-36000,-17000,0.54
2003-11-21,200000,105000,-97000,-12000,0.53
2003-11-14,297000,117000,-104000,2000,0.39
2003-11-07,401000,115000,-171000,-17000,0.29
2003-10-31,572000,132000,156000,15000,0.23
2003-10-24,416000,117000,282000,35000,0.28
2003-10-17,134000,82000,-1000,8000,0.61
2003-10-10,135000,74000,-2000,-3000,0.55
2003-10-03,137000,77000,-29000,0,0.56
2003-09-26,166000,77000,1000,7000,0.46
2003-09-19,165000,70000,0,7000,0.42
2003-09-12,165000,63000,-4000,22000,0.38
2003-09-05,169000,41000,4000,0,0.24
2003-08-29,165000,41000,-5000,-7000,0.25
2003-08-22,170000,48000,-6000,13000,0.28
2003-08-15,176000,35000,0,-16000,0.2
2003-08-08,176000,51000,12000,2000,0.29
2003-08-01,164000,49000,20000,-5000,0.3
2003-07-25,144000,54000,6000,5000,0.38
2003-07-18,138000,49000,-4000,-8000,0.36
2003-07-11,142000,57000,-6000,-29000,0.4
2003-07-04,148000,86000,6000,28000,0.58
2003-06-27,142000,58000,22000,-34000,0.41
2003-06-20,120000,92000,17000,6000,0.77
2003-06-13,103000,86000,19000,7000,0.83
2003-06-06,84000,79000,-5000,26000,0.94
2003-05-30,89000,53000,0,14000,0.6
2003-05-23,89000,39000,-17000,8000,0.44
2003-05-16,106000,31000,-4000,10000,0.29
2003-05-09,110000,21000,-17000,1000,0.19
2003-05-02,127000,20000,29000,4000,0.16
2003-04-25,98000,16000,3000,-4000,0.16
2003-04-18,95000,20000,-10000,-11000,0.21
2003-04-11,105000,31000,1000,-4000,0.3
2003-04-04,104000,35000,20000,-9000,0.34
2003-03-28,84000,44000,-3000,-15000,0.52
2003-03-21,87000,59000,-3000,-20000,0.68
2003-03-14,90000,79000,-25000,-3000,0.88
2003-03-07,115000,82000,-22000,7000,0.71
2003-02-28,137000,75000,-7000,16000,0.55
2003-02-21,144000,59000,18000,7000,0.41
2003-02-14,126000,52000,59000,10000,0.41
2003-02-07,67000,42000,-22000,5000,0.63
2003-01-31,89000,37000,32000,2000,0.42
2003-01-24,57000,35000,-5000,-1000,0.61
2003-01-17,62000,36000,4000,13000,0.58
2003-01-10,58000,23000,16000,0,0.4
2002-12-27,42000,23000,-6000,6000,0.55
2002-12-20,48000,17000,-35000,2000,0.35
2002-12-13,83000,15000,-46000,-1000,0.18
2002-12-06,129000,16000,37000,-13000,0.12
2002-11-29,92000,29000,-13000,-6000,0.32
2002-11-22,105000,35000,5000,-42000,0.33
2002-11-15,100000,77000,-16000,-10000,0.77
2002-11-08,116000,87000,-17000,-25000,0.75
2002-11-01,133000,112000,-6000,-28000,0.84
2002-10-25,139000,140000,-14000,-1000,1.01
2002-10-18,153000,141000,-6000,-6000,0.92
2002-10-11,159000,147000,-64000,-7000,0.92
2002-10-04,223000,154000,19000,-39000,0.69
2002-09-27,204000,193000,8000,-4000,0.95
2002-09-20,196000,197000,25000,-1000,1.01
2002-09-13,171000,198000,-13000,0,1.16
2002-09-06,184000,198000,-21000,-3000,1.08
2002-08-30,205000,201000,7000,-4000,0.98
2002-08-23,198000,205000,16000,-11000,1.04
2002-08-16,182000,216000,-13000,-12000,1.19
2002-08-09,195000,228000,30000,-12000,1.17
2002-08-02,165000,240000,6000,-21000,1.45
2002-07-26,159000,261000,1000,-5000,1.64
2002-07-19,158000,266000,-8000,-35000,1.68
2002-07-12,166000,301000,-27000,-11000,1.81
2002-07-05,193000,312000,-58000,-1000,1.62
2002-06-28,251000,313000,14000,-15000,1.25
2002-06-21,237000,328000,-130000,14000,1.38
2002-06-14,367000,314000,-99000,14000,0.86
2002-06-07,466000,300000,-45000,29000,0.64
2002-05-31,511000,271000,-32000,-5000,0.53
2002-05-24,543000,276000,-58000,43000,0.51
2002-05-17,601000,233000,-29000,11000,0.39
2002-05-10,630000,222000,4000,10000,0.35
2002-05-03,626000,212000,13000,-53000,0.34
2002-04-26,613000,265000,-33000,-9000,0.43
2002-04-19,646000,274000,-6000,5000,0.42
2002-04-12,652000,269000,-4000,-5000,0.41
2002-04-05,656000,274000,-6000,10000,0.42
2002-03-29,662000,264000,4000,-16000,0.4
2002-03-22,658000,280000,-23000,-33000,0.43
2002-03-15,681000,313000,-10000,-21000,0.46
2002-03-08,691000,334000,-124000,-64000,0.48
2002-03-01,815000,398000,-47000,-41000,0.49
2002-02-22,862000,439000,-106000,-28000,0.51
2002-02-15,968000,467000,-135000,-31000,0.48
2002-02-08,1103000,498000,-17000,19000,0.45
2002-02-01,1120000,479000,-161000,39000,0.43
2002-01-25,1281000,440000,-101000,-13000,0.34
2002-01-18,1382000,453000,31000,-7000,0.33
2002-01-11,1351000,460000,162000,5000,0.34
2002-01-04,1189000,455000,-4000,-21000,0.38
2001-12-21,1193000,476000,-58000,-42000,0.4
2001-12-14,1251000,518000,120000,-57000,0.41
2001-12-07,1131000,575000,-69000,-90000,0.51
2001-11-30,1200000,665000,-32000,-36000,0.55
2001-11-23,1232000,701000,-399000,193000,0.57
2001-11-16,1631000,508000,-567000,-30000,0.31
2001-11-09,2198000,538000,113000,83000,0.24
2001-11-02,2085000,455000,90000,-52000,0.22
2001-10-26,1995000,507000,-86000,-16000,0.25
2001-10-19,2081000,523000,-50000,1000,0.25
2001-10-12,2131000,522000,102000,-39000,0.24
2001-10-05,2029000,561000,240000,-32000,0.28
2001-09-28,1789000,593000,85000,-18000,0.33
2001-09-21,1704000,611000,-98000,-35000,0.36
2001-09-14,1802000,646000,-518000,-70000,0.36
2001-09-07,2320000,716000,-10000,-34000,0.31
2001-08-31,2330000,750000,-110000,-42000,0.32
2001-08-24,2440000,792000,-34000,-125000,0.32
2001-08-17,2474000,917000,-14000,114000,0.37
2001-08-10,2488000,803000,-31000,71000,0.32
2001-08-03,2519000,732000,930000,287000,0.29
2001-07-27,1589000,445000,424000,-83000,0.28
2001-07-20,1165000,528000,352000,75000,0.45
2001-07-13,813000,453000,687000,13000,0.56
2001-07-06,126000,440000,41000,11000,3.49
2001-06-29,85000,429000,33000,78000,5.05
2001-06-22,52000,351000,8000,70000,6.75
2001-06-15,44000,281000,-3000,-3000,6.39
2001-06-08,47000,284000,1000,-10000,6.04
2001-06-01,46000,294000,6000,-14000,6.39
2001-05-25,40000,308000,-4000,-13000,7.7
2001-05-18,44000,321000,16000,23000,7.3
2001-05-11,28000,298000,18000,-13000,10.64
2001-05-04,10000,311000,-3000,25000,31.1
2001-04-27,13000,286000,5000,27000,22.0
2001-04-20,8000,259000,-7000,-10000,32.38
2001-04-13,15000,269000,0,-39000,17.93
2001-04-06,15000,308000,-5000,-48000,20.53
2001-03-30,20000,356000,-12000,-64000,17.8
2001-03-23,32000,420000,19000,132000,13.12
2001-03-16,13000,288000,-8000,-69000,22.15
2001-03-09,21000,357000,8000,-108000,17.0
2001-03-02,13000,465000,-5000,5000,35.77
2001-02-23,18000,460000,11000,-80000,25.56
2001-02-16,7000,540000,-13000,-71000,77.14
2001-02-09,20000,611000,18000,-36000,30.55
2001-02-02,2000,647000,-7000,-114000,323.5
2001-01-26,9000,761000,1000,-49000,84.56
2001-01-19,8000,810000,-1000,-42000,101.25
2001-01-12,9000,852000,-3000,-12000,94.67
2001-01-05,12000,864000,-13000,3000,72.0
2000-12-22,25000,861000,0,13000,34.44
2000-12-15,25000,848000,1000,22000,33.92
2000-12-08,24000,826000,2000,-25000,34.42
2000-12-01,22000,851000,-18000,-12000,38.68
2000-11-24,40000,863000,-1000,-40000,21.57
2000-11-17,41000,903000,1000,-3000,22.02
2000-11-10,40000,906000,-6000,6000,22.65
2000-11-03,46000,900000,-3000,-26000,19.57
2000-10-27,49000,926000,-2000,-24000,18.9
2000-10-20,51000,950000,-25000,-34000,18.63
2000-10-13,76000,984000,-11000,-9000,12.95
2000-10-06,87000,993000,-10000,-100000,11.41
2000-09-29,97000,1093000,-37000,-79000,11.27
2000-09-22,134000,1172000,-22000,102000,8.75
2000-09-15,156000,1070000,-10000,-42000,6.86
2000-09-08,166000,1112000,-7000,-79000,6.7
2000-09-01,173000,1191000,-61000,-99000,6.88
2000-08-25,234000,1290000,-42000,39000,5.51
2000-08-18,276000,1251000,-24000,3000,4.53
2000-08-11,300000,1248000,37000,-63000,4.16
2000-08-04,263000,1311000,15000,-22000,4.98
2000-07-28,248000,1333000,85000,165000,5.38
2000-07-21,163000,1168000,-6000,371000,7.17
2000-07-14,169000,797000,18000,29000,4.72
2000-07-07,151000,768000,25000,-80000,5.09
2000-06-30,126000,848000,-26000,11000,6.73
2000-06-23,152000,837000,-49000,7000,5.51
2000-06-16,201000,830000,5000,-20000,4.13
2000-06-09,196000,850000,-14000,231000,4.34
2000-06-02,210000,619000,205000,364000,2.95
2000-05-26,5000,255000,0,-2000,51.0
2000-05-19,5000,257000,1000,46000,51.4
2000-05-12,4000,211000,-1000,3000,52.75
2000-05-05,5000,208000,-1000,-9000,41.6
2000-04-21,6000,217000,0,-19000,36.17
2000-04-14,6000,236000,-1000,18000,39.33
2000-04-07,7000,218000,-6000,-29000,31.14
2000-03-31,13000,247000,0,-53000,19.0
2000-03-24,13000,300000,0,-12000,23.08
2000-03-17,13000,312000,-40000,11000,24.0
2000-03-10,53000,301000,0,-9000,5.68
2000-03-03,53000,310000,-3000,-4000,5.85
2000-02-25,56000,314000,14000,-17000,5.61
2000-02-18,42000,331000,6000,6000,7.88
2000-02-11,36000,325000,34000,-4000,9.03
2000-02-04,2000,329000,1000,41000,164.5
2000-01-28,1000,288000,0,2000,288.0
2000-01-21,1000,286000,0,17000,286.0
2000-01-14,1000,269000,-2000,-18000,269.0
2000-01-07,3000,287000,-5000,-21000,95.67
1999-12-31,8000,308000,1000,-4000,38.5
1999-12-24,7000,312000,-2000,-5000,44.57
1999-12-17,9000,317000,5000,-2000,35.22
1999-12-10,4000,319000,0,-74000,79.75
1999-12-03,4000,393000,1000,-14000,98.25
1999-11-26,3000,407000,-1000,-27000,135.67
1999-11-19,4000,434000,-4000,-78000,108.5
1999-11-12,8000,512000,-1000,-29000,64.0
1999-11-05,9000,541000,2000,-8000,60.11
1999-10-29,7000,549000,2000,2000,78.43
1999-10-22,5000,547000,-44000,1000,109.4
1999-10-15,49000,546000,-46000,-26000,11.14
1999-10-08,95000,572000,2000,-58000,6.02
1999-10-01,93000,630000,2000,184000,6.77
1999-09-24,91000,446000,43000,14000,4.9
1999-09-17,48000,432000,-17000,2000,9.0
1999-09-10,65000,430000,65000,-7000,6.62
1999-09-03,0,437000,0,3000,0.0
1999-08-27,0,434000,0,-1000,0.0
1999-08-20,0,435000,0,5000,0.0
1999-08-13,0,430000,0,-20000,0.0
1999-08-06,0,450000,0,-7000,0.0
1999-07-30,0,457000,0,12000,0.0
1999-07-23,0,445000,0,6000,0.0
1999-07-16,0,439000,0,16000,0.0
1999-07-09,0,423000,0,-52000,0.0
1999-07-02,0,475000,0,-2000,0.0
1999-06-25,0,477000,0,-65000,0.0
1999-06-18,0,542000,0,12000,0.0
1999-06-11,0,530000,0,15000,0.0
1999-06-04,0,515000,0,16000,0.0
1999-05-28,0,499000,0,-41000,0.0
1999-05-21,0,540000,0,15000,0.0
1999-05-14,0,525000,0,52000,0.0
1999-05-07,0,473000,0,12000,0.0
1999-04-23,0,461000,0,-23000,0.0
1999-04-16,0,484000,0,28000,0.0
1999-04-09,0,456000,0,45000,0.0
1999-04-02,0,411000,0,-5000,0.0
1999-03-26,0,416000,0,-53000,0.0
1999-03-19,0,469000,0,-62000,0.0
1999-03-12,0,531000,0,48000,0.0
1999-03-05,0,483000,0,0,0.0
