2004-05-14,420000,3041000,163000,-419000,7.24
2004-05-07,257000,3460000,37000,-198000,13.46
2004-04-30,220000,3658000,-109000,-9000,16.63
2004-04-23,329000,3667000,98000,-556000,11.15
2004-04-16,231000,4223000,88000,933000,18.28
2004-04-09,143000,3290000,-158000,536000,23.01
2004-04-02,301000,2754000,73000,1189000,9.15
2004-03-26,228000,1565000,35000,-165000,6.86
2004-03-19,193000,1730000,-20000,30000,8.96
2004-03-12,213000,1700000,-298000,375000,7.98
2004-03-05,511000,1325000,61000,-455000,2.59
2004-02-27,450000,1780000,102000,-169000,3.96
2004-02-20,348000,1949000,-159000,-108000,5.6
2004-02-13,507000,2057000,189000,-540000,4.06
2004-02-06,318000,2597000,-260000,-756000,8.17
2004-01-30,578000,3353000,383000,-648000,5.8
2004-01-23,195000,4001000,-129000,71000,20.52
2004-01-16,324000,3930000,-50000,285000,12.13
2004-01-09,374000,3645000,188000,-956000,9.75
2004-01-02,186000,4601000,-90000,-35000,24.74
2003-12-19,276000,4636000,-40000,-334000,16.8
2003-12-12,316000,4970000,45000,-305000,15.73
2003-12-05,271000,5275000,14000,-64000,19.46
2003-11-28,257000,5339000,-76000,-30000,20.77
2003-11-21,333000,5369000,109000,-1498000,16.12
2003-11-14,224000,6867000,-102000,-2147000,30.66
2003-11-07,326000,9014000,226000,-270000,27.65
2003-10-31,100000,9284000,-10000,-281000,92.84
2003-10-24,110000,9565000,-52000,208000,86.95
2003-10-17,162000,9357000,19000,1758000,57.76
2003-10-10,143000,7599000,-53000,629000,53.14
2003-10-03,196000,6970000,-106000,391000,35.56
2003-09-26,302000,6579000,-73000,1802000,21.78
2003-09-19,375000,4777000,147000,-746000,12.74
2003-09-12,228000,5523000,-175000,1187000,24.22
2003-09-05,403000,4336000,261000,736000,10.76
2003-08-29,142000,3600000,-75000,501000,25.35
2003-08-22,217000,3099000,64000,368000,14.28
2003-08-15,153000,2731000,-53000,-90000,17.85
2003-08-08,206000,2821000,-3000,529000,13.69
2003-08-01,209000,2292000,41000,-140000,10.97
2003-07-25,168000,2432000,-104000,560000,14.48
2003-07-18,272000,1872000,19000,126000,6.88
2003-07-11,253000,1746000,-146000,98000,6.9
2003-07-04,399000,1648000,-92000,408000,4.13
2003-06-27,491000,1240000,-249000,300000,2.53
2003-06-20,740000,940000,-63000,-452000,1.27
2003-06-13,803000,1392000,22000,40000,1.73
2003-06-06,781000,1352000,-216000,-66000,1.73
2003-05-30,997000,1418000,-89000,-202000,1.42
2003-05-23,1086000,1620000,-234000,-104000,1.49
2003-05-16,1320000,1724000,15000,-49000,1.31
2003-05-09,1305000,1773000,318000,-222000,1.36
2003-05-02,987000,1995000,-356000,-22000,2.02
2003-04-25,1343000,2017000,724000,-557000,1.5
2003-04-18,619000,2574000,203000,75000,4.16
2003-04-11,416000,2499000,-55000,415000,6.01
2003-04-04,471000,2084000,94000,153000,4.42
2003-03-28,377000,1931000,-197000,-291000,5.12
2003-03-21,574000,2222000,-132000,-124000,3.87
2003-03-14,706000,2346000,375000,-138000,3.32
2003-03-07,331000,2484000,38000,-36000,7.5
2003-02-28,293000,2520000,-23000,163000,8.6
2003-02-21,316000,2357000,-74000,236000,7.46
2003-02-14,390000,2121000,-80000,-176000,5.44
2003-02-07,470000,2297000,104000,-36000,4.89
2003-01-31,366000,2333000,38000,182000,6.37
2003-01-24,328000,2151000,-72000,624000,6.56
2003-01-17,400000,1527000,139000,397000,3.82
2003-01-10,261000,1130000,6000,249000,4.33
2002-12-27,255000,881000,73000,90000,3.45
2002-12-20,182000,791000,-194000,117000,4.35
2002-12-13,376000,674000,125000,34000,1.79
2002-12-06,251000,640000,-234000,49000,2.55
2002-11-29,485000,591000,32000,-97000,1.22
2002-11-22,453000,688000,-45000,-203000,1.52
2002-11-15,498000,891000,-43000,-158000,1.79
2002-11-08,541000,1049000,-419000,-85000,1.94
2002-11-01,960000,1134000,-45000,-24000,1.18
2002-10-25,1005000,1158000,158000,-72000,1.15
2002-10-18,847000,1230000,351000,-324000,1.45
2002-10-11,496000,1554000,24000,-137000,3.13
2002-10-04,472000,1691000,67000,-98000,3.58
2002-09-27,405000,1789000,-1000,51000,4.42
2002-09-20,406000,1738000,-434000,67000,4.28
2002-09-13,840000,1671000,-48000,4000,1.99
2002-09-06,888000,1667000,166000,-43000,1.88
2002-08-30,722000,1710000,-195000,9000,2.37
2002-08-23,917000,1701000,-197000,141000,1.85
2002-08-16,1114000,1560000,-333000,-90000,1.4
2002-08-09,1447000,1650000,232000,-174000,1.14
2002-08-02,1215000,1824000,372000,-616000,1.5
2002-07-26,843000,2440000,-139000,63000,2.89
2002-07-19,982000,2377000,70000,543000,2.42
2002-07-12,912000,1834000,194000,16000,2.01
2002-07-05,718000,1818000,173000,-166000,2.53
2002-06-28,545000,1984000,-308000,-72000,3.64
2002-06-21,853000,2056000,422000,-64000,2.41
2002-06-14,431000,2120000,-153000,607000,4.92
2002-06-07,584000,1513000,144000,255000,2.59
2002-05-31,440000,1258000,-110000,116000,2.86
2002-05-24,550000,1142000,-461000,679000,2.08
2002-05-17,1011000,463000,198000,-6000,0.46
2002-05-10,813000,469000,81000,-140000,0.58
2002-05-03,732000,609000,-139000,-1000,0.83
2002-04-26,871000,610000,-8000,29000,0.7
2002-04-19,879000,581000,-326000,-211000,0.66
2002-04-12,1205000,792000,198000,-486000,0.66
2002-04-05,1007000,1278000,-787000,-201000,1.27
2002-03-29,1794000,1479000,135000,119000,0.82
2002-03-22,1659000,1360000,34000,411000,0.82
2002-03-15,1625000,949000,-66000,332000,0.58
2002-03-08,1691000,617000,329000,-45000,0.36
2002-03-01,1362000,662000,340000,-199000,0.49
2002-02-22,1022000,861000,183000,-106000,0.84
2002-02-15,839000,967000,-476000,90000,1.15
2002-02-08,1315000,877000,131000,79000,0.67
2002-02-01,1184000,798000,-249000,378000,0.67
2002-01-25,1433000,420000,302000,142000,0.29
2002-01-18,1131000,278000,-707000,22000,0.25
2002-01-11,1838000,256000,320000,41000,0.14
2002-01-04,1518000,215000,-944000,-74000,0.14
2001-12-21,2462000,289000,216000,-80000,0.12
2001-12-14,2246000,369000,784000,-239000,0.16
2001-12-07,1462000,608000,345000,171000,0.42
2001-11-30,1117000,437000,240000,-22000,0.39
2001-11-23,877000,459000,-432000,-142000,0.52
2001-11-16,1309000,601000,-188000,-20000,0.46
2001-11-09,1497000,621000,-350000,145000,0.41
2001-11-02,1847000,476000,236000,33000,0.26
2001-10-26,1611000,443000,664000,21000,0.27
2001-10-19,947000,422000,-684000,-35000,0.45
2001-10-12,1631000,457000,906000,-174000,0.28
2001-10-05,725000,631000,-262000,14000,0.87
2001-09-28,987000,617000,-361000,-27000,0.63
2001-09-21,1348000,644000,197000,-449000,0.48
2001-09-14,1151000,1093000,364000,-88000,0.95
2001-09-07,787000,1181000,128000,-80000,1.5
2001-08-31,659000,1261000,-88000,160000,1.91
2001-08-24,747000,1101000,-201000,21000,1.47
2001-08-17,948000,1080000,314000,112000,1.14
2001-08-10,634000,968000,-198000,94000,1.53
2001-08-03,832000,874000,421000,-298000,1.05
2001-07-27,411000,1172000,-535000,30000,2.85
2001-07-20,946000,1142000,-59000,-191000,1.21
2001-07-13,1005000,1333000,107000,130000,1.33
2001-07-06,898000,1203000,-485000,66000,1.34
2001-06-29,1383000,1137000,-87000,-48000,0.82
2001-06-22,1470000,1185000,136000,-58000,0.81
2001-06-15,1334000,1243000,31000,144000,0.93
2001-06-08,1303000,1099000,165000,-132000,0.84
2001-06-01,1138000,1231000,311000,-424000,1.08
2001-05-25,827000,1655000,-231000,624000,2.0
2001-05-18,1058000,1031000,155000,-7000,0.97
2001-05-11,903000,1038000,515000,-396000,1.15
2001-05-04,388000,1434000,-37000,-87000,3.7
2001-04-27,425000,1521000,8000,-92000,3.58
2001-04-20,417000,1613000,-249000,309000,3.87
2001-04-13,666000,1304000,33000,461000,1.96
2001-04-06,633000,843000,-106000,-133000,1.33
2001-03-30,739000,976000,-8000,229000,1.32
2001-03-23,747000,747000,381000,-341000,1.0
2001-03-16,366000,1088000,-44000,-93000,2.97
2001-03-09,410000,1181000,5000,-31000,2.88
2001-03-02,405000,1212000,173000,87000,2.99
2001-02-23,232000,1125000,34000,8000,4.85
2001-02-16,198000,1117000,-103000,73000,5.64
2001-02-09,301000,1044000,-53000,289000,3.47
2001-02-02,354000,755000,-26000,-23000,2.13
2001-01-26,380000,778000,78000,-166000,2.05
2001-01-19,302000,944000,-191000,413000,3.13
2001-01-12,493000,531000,83000,7000,1.08
2001-01-05,410000,524000,-56000,-38000,1.28
2000-12-22,466000,562000,-245000,-119000,1.21
2000-12-15,711000,681000,-116000,-42000,0.96
2000-12-08,827000,723000,273000,63000,0.87
2000-12-01,554000,660000,-42000,35000,1.19
2000-11-24,596000,625000,-94000,-27000,1.05
2000-11-17,690000,652000,91000,-147000,0.94
2000-11-10,599000,799000,-397000,387000,1.33
2000-11-03,996000,412000,384000,-247000,0.41
2000-10-27,612000,659000,79000,-114000,1.08
2000-10-20,533000,773000,72000,-108000,1.45
2000-10-13,461000,881000,-64000,-287000,1.91
2000-10-06,525000,1168000,-53000,147000,2.22
2000-09-29,578000,1021000,165000,-702000,1.77
2000-09-22,413000,1723000,-207000,-278000,4.17
2000-09-15,620000,2001000,88000,-214000,3.23
2000-09-08,532000,2215000,-66000,370000,4.16
2000-09-01,598000,1845000,110000,238000,3.09
2000-08-25,488000,1607000,47000,13000,3.29
2000-08-18,441000,1594000,-116000,50000,3.61
2000-08-11,557000,1544000,44000,3000,2.77
2000-08-04,513000,1541000,-41000,-199000,3.0
2000-07-28,554000,1740000,-393000,-310000,3.14
2000-07-21,947000,2050000,504000,440000,2.16
2000-07-14,443000,1610000,-206000,254000,3.63
2000-07-07,649000,1356000,256000,8000,2.09
2000-06-30,393000,1348000,-88000,167000,3.43
2000-06-23,481000,1181000,32000,186000,2.46
2000-06-16,449000,995000,56000,95000,2.22
2000-06-09,393000,900000,-491000,3000,2.29
2000-06-02,884000,897000,585000,215000,1.01
2000-05-26,299000,682000,-840000,-50000,2.28
2000-05-19,1139000,732000,97000,-389000,0.64
2000-05-12,1042000,1121000,175000,-175000,1.08
2000-05-05,867000,1296000,-447000,125000,1.49
2000-04-21,1314000,1171000,270000,32000,0.89
2000-04-14,1044000,1139000,-79000,77000,1.09
2000-04-07,1123000,1062000,-203000,-56000,0.95
2000-03-31,1326000,1118000,-429000,84000,0.84
2000-03-24,1755000,1034000,932000,21000,0.59
2000-03-17,823000,1013000,139000,-98000,1.23
2000-03-10,684000,1111000,-168000,-359000,1.62
2000-03-03,852000,1470000,-82000,-72000,1.73
2000-02-25,934000,1542000,-310000,253000,1.65
2000-02-18,1244000,1289000,216000,-130000,1.04
2000-02-11,1028000,1419000,-189000,-101000,1.38
2000-02-04,1217000,1520000,189000,-257000,1.25
2000-01-28,1028000,1777000,-326000,211000,1.73
2000-01-21,1354000,1566000,-245000,-104000,1.16
2000-01-14,1599000,1670000,44000,-416000,1.04
2000-01-07,1555000,2086000,399000,-127000,1.34
1999-12-31,1156000,2213000,-54000,237000,1.91
1999-12-24,1210000,1976000,31000,-70000,1.63
1999-12-17,1179000,2046000,229000,174000,1.74
1999-12-10,950000,1872000,6000,55000,1.97
1999-12-03,944000,1817000,-45000,-72000,1.92
1999-11-26,989000,1889000,330000,-17000,1.91
1999-11-19,659000,1906000,97000,-200000,2.89
1999-11-12,562000,2106000,173000,-351000,3.75
1999-11-05,389000,2457000,-279000,-234000,6.32
1999-10-29,668000,2691000,253000,-351000,4.03
1999-10-22,415000,3042000,85000,-745000,7.33
1999-10-15,330000,3787000,-83000,-177000,11.48
1999-10-08,413000,3964000,58000,-344000,9.6
1999-10-01,355000,4308000,-75000,-486000,12.14
1999-09-24,430000,4794000,85000,51000,11.15
1999-09-17,345000,4743000,-425000,-112000,13.75
1999-09-10,770000,4855000,-29000,133000,6.31
1999-09-03,799000,4722000,-37000,258000,5.91
1999-08-27,836000,4464000,-371000,663000,5.34
1999-08-20,1207000,3801000,222000,-413000,3.15
1999-08-13,985000,4214000,-111000,430000,4.28
1999-08-06,1096000,3784000,-37000,180000,3.45
1999-07-30,1133000,3604000,-171000,-277000,3.18
1999-07-23,1304000,3881000,94000,-104000,2.98
1999-07-16,1210000,3985000,85000,322000,3.29
1999-07-09,1125000,3663000,-281000,1076000,3.26
1999-07-02,1406000,2587000,449000,439000,1.84
1999-06-25,957000,2148000,47000,-292000,2.24
1999-06-18,910000,2440000,-258000,-175000,2.68
1999-06-11,1168000,2615000,240000,-112000,2.24
1999-06-04,928000,2727000,15000,-240000,2.94
1999-05-28,913000,2967000,-169000,-124000,3.25
1999-05-21,1082000,3091000,127000,502000,2.86
1999-05-14,955000,2589000,48000,1226000,2.71
1999-05-07,907000,1363000,-140000,19000,1.5
1999-04-23,1047000,1344000,151000,297000,1.28
1999-04-16,896000,1047000,-384000,397000,1.17
1999-04-09,1280000,650000,152000,-29000,0.51
1999-04-02,1128000,679000,-289000,84000,0.6
1999-03-26,1417000,595000,-619000,103000,0.42
1999-03-19,2036000,492000,-265000,52000,0.24
1999-03-12,2301000,440000,437000,-187000,0.19
1999-03-05,1864000,627000,0,0,0.34
