2004-11-19,4150000,4409000,-174000,-636000,1.06
2004-11-12,4324000,5045000,268000,268000,1.17
2004-11-05,4056000,4777000,140000,374000,1.18
2004-10-29,3916000,4403000,-54000,352000,1.12
2004-10-22,3970000,4051000,-339000,1131000,1.02
2004-10-15,4309000,2920000,-293000,-142000,0.68
2004-10-08,4602000,3062000,199000,-976000,0.67
2004-10-01,4403000,4038000,-86000,47000,0.92
2004-09-24,4489000,3991000,190000,-212000,0.89
2004-09-17,4299000,4203000,106000,734000,0.98
2004-09-10,4193000,3469000,786000,-623000,0.83
2004-09-03,3407000,4092000,51000,-945000,1.2
2004-08-27,3356000,5037000,480000,-274000,1.5
2004-08-20,2876000,5311000,130000,575000,1.85
2004-08-13,2746000,4736000,353000,-796000,1.72
2004-08-06,2393000,5532000,-1000,530000,2.31
2004-07-30,2394000,5002000,-334000,488000,2.09
2004-07-23,2728000,4514000,-463000,425000,1.65
2004-07-16,3191000,4089000,-174000,-120000,1.28
2004-07-09,3365000,4209000,-724000,-5000,1.25
2004-07-02,4089000,4214000,-223000,-3130000,1.03
2004-06-25,4312000,7344000,15000,-3090000,1.7
2004-06-18,4297000,10434000,-238000,-956000,2.43
2004-06-11,4535000,11390000,402000,-1621000,2.51
2004-06-04,4133000,13011000,1166000,-1914000,3.15
2004-05-28,2967000,14925000,292000,-454000,5.03
2004-05-21,2675000,15379000,211000,-665000,5.75
2004-05-14,2464000,16044000,-435000,-1790000,6.51
2004-05-07,2899000,17834000,-250000,247000,6.15
2004-04-30,3149000,17587000,26000,3677000,5.58
2004-04-23,3123000,13910000,-6000,585000,4.45
2004-04-16,3129000,13325000,-799000,-95000,4.26
2004-04-09,3928000,13420000,-1309000,-488000,3.42
2004-04-02,5237000,13908000,1025000,3295000,2.66
2004-03-26,4212000,10613000,-73000,-402000,2.52
2004-03-19,4285000,11015000,-264000,-1704000,2.57
2004-03-12,4549000,12719000,814000,-2707000,2.8
2004-03-05,3735000,15426000,1008000,-5202000,4.13
2004-02-27,2727000,20628000,-133000,-1829000,7.56
2004-02-20,2860000,22457000,291000,-1025000,7.85
2004-02-13,2569000,23482000,-128000,826000,9.14
2004-02-06,2697000,22656000,-977000,2249000,8.4
2004-01-30,3674000,20407000,-67000,2302000,5.55
2004-01-23,3741000,18105000,-368000,-1236000,4.84
2004-01-16,4109000,19341000,402000,3914000,4.71
2004-01-09,3707000,15427000,256000,-1970000,4.16
2004-01-02,3451000,17397000,527000,-780000,5.04
2003-12-19,2924000,18177000,-118000,-371000,6.22
2003-12-12,3042000,18548000,-755000,2581000,6.1
2003-12-05,3797000,15967000,711000,-1018000,4.21
2003-11-28,3086000,16985000,-62000,683000,5.5
2003-11-21,3148000,16302000,198000,1581000,5.18
2003-11-14,2950000,14721000,-1059000,351000,4.99
2003-11-07,4009000,14370000,335000,-1155000,3.58
2003-10-31,3674000,15525000,124000,-1052000,4.23
2003-10-24,3550000,16577000,-1261000,562000,4.67
2003-10-17,4811000,16015000,-441000,471000,3.33
2003-10-10,5252000,15544000,356000,-559000,2.96
2003-10-03,4896000,16103000,1059000,-774000,3.29
2003-09-26,3837000,16877000,-3525000,2777000,4.4
2003-09-19,7362000,14100000,967000,1115000,1.92
2003-09-12,6395000,12985000,1606000,2121000,2.03
2003-09-05,4789000,10864000,-527000,-548000,2.27
2003-08-29,5316000,11412000,-1707000,699000,2.15
2003-08-22,7023000,10713000,944000,2213000,1.53
2003-08-15,6079000,8500000,1000,-3471000,1.4
2003-08-08,6078000,11971000,-483000,-357000,1.97
2003-08-01,6561000,12328000,920000,540000,1.88
2003-07-25,5641000,11788000,690000,-652000,2.09
2003-07-18,4951000,12440000,327000,-56000,2.51
2003-07-11,4624000,12496000,-63000,1420000,2.7
2003-07-04,4687000,11076000,-415000,1324000,2.36
2003-06-27,5102000,9752000,666000,-1647000,1.91
2003-06-20,4436000,11399000,565000,-969000,2.57
2003-06-13,3871000,12368000,-165000,1543000,3.2
2003-06-06,4036000,10825000,-670000,-562000,2.68
2003-05-30,4706000,11387000,547000,-164000,2.42
2003-05-23,4159000,11551000,-853000,-735000,2.78
2003-05-16,5012000,12286000,2260000,-1736000,2.45
2003-05-09,2752000,14022000,-117000,-1132000,5.1
2003-05-02,2869000,15154000,148000,554000,5.28
2003-04-25,2721000,14600000,-423000,19000,5.37
2003-04-18,3144000,14581000,-344000,-691000,4.64
2003-04-11,3488000,15272000,2159000,641000,4.38
2003-04-04,1329000,14631000,-690000,619000,11.01
2003-03-28,2019000,14012000,128000,-1066000,6.94
2003-03-21,1891000,15078000,177000,1236000,7.97
2003-03-14,1714000,13842000,-1298000,734000,8.08
2003-03-07,3012000,13108000,264000,-372000,4.35
2003-02-28,2748000,13480000,-223000,-95000,4.91
2003-02-21,2971000,13575000,263000,-854000,4.57
2003-02-14,2708000,14429000,633000,-900000,5.33
2003-02-07,2075000,15329000,472000,-577000,7.39
2003-01-31,1603000,15906000,398000,-946000,9.92
2003-01-24,1205000,16852000,-768000,3403000,13.99
2003-01-17,1973000,13449000,-350000,1195000,6.82
2003-01-10,2323000,12254000,68000,-828000,5.28
2002-12-27,2255000,13082000,-222000,-319000,5.8
2002-12-20,2477000,13401000,-362000,1013000,5.41
2002-12-13,2839000,12388000,1294000,166000,4.36
2002-12-06,1545000,12222000,122000,731000,7.91
2002-11-29,1423000,11491000,187000,487000,8.08
2002-11-22,1236000,11004000,488000,-808000,8.9
2002-11-15,748000,11812000,-228000,-221000,15.79
2002-11-08,976000,12033000,-236000,-67000,12.33
2002-11-01,1212000,12100000,436000,345000,9.98
2002-10-25,776000,11755000,-146000,166000,15.15
2002-10-18,922000,11589000,69000,217000,12.57
2002-10-11,853000,11372000,196000,-606000,13.33
2002-10-04,657000,11978000,-142000,426000,18.23
2002-09-27,799000,11552000,58000,253000,14.46
2002-09-20,741000,11299000,-119000,251000,15.25
2002-09-13,860000,11048000,-657000,1000,12.85
2002-09-06,1517000,11047000,-265000,-86000,7.28
2002-08-30,1782000,11133000,-816000,-351000,6.25
2002-08-23,2598000,11484000,338000,300000,4.42
2002-08-16,2260000,11184000,182000,161000,4.95
2002-08-09,2078000,11023000,280000,-539000,5.3
2002-08-02,1798000,11562000,-208000,87000,6.43
2002-07-26,2006000,11475000,-394000,335000,5.72
2002-07-19,2400000,11140000,-22000,-39000,4.64
2002-07-12,2422000,11179000,124000,-884000,4.62
2002-07-05,2298000,12063000,-122000,745000,5.25
2002-06-28,2420000,11318000,-48000,688000,4.68
2002-06-21,2468000,10630000,-708000,-298000,4.31
2002-06-14,3176000,10928000,302000,153000,3.44
2002-06-07,2874000,10775000,-447000,745000,3.75
2002-05-31,3321000,10030000,-1776000,-534000,3.02
2002-05-24,5097000,10564000,3320000,487000,2.07
2002-05-17,1777000,10077000,-1187000,-1774000,5.67
2002-05-10,2964000,11851000,1326000,-525000,4.0
2002-05-03,1638000,12376000,24000,-886000,7.56
2002-04-26,1614000,13262000,394000,-152000,8.22
2002-04-19,1220000,13414000,-331000,-30000,11.0
2002-04-12,1551000,13444000,-1324000,-1412000,8.67
2002-04-05,2875000,14856000,372000,-997000,5.17
2002-03-29,2503000,15853000,48000,-704000,6.33
2002-03-22,2455000,16557000,-178000,-174000,6.74
2002-03-15,2633000,16731000,1031000,-288000,6.35
2002-03-08,1602000,17019000,-689000,-2062000,10.62
2002-03-01,2291000,19081000,996000,173000,8.33
2002-02-22,1295000,18908000,-39000,-425000,14.6
2002-02-15,1334000,19333000,486000,204000,14.49
2002-02-08,848000,19129000,-675000,-166000,22.56
2002-02-01,1523000,19295000,101000,843000,12.67
2002-01-25,1422000,18452000,36000,596000,12.98
2002-01-18,1386000,17856000,-311000,332000,12.88
2002-01-11,1697000,17524000,-581000,506000,10.33
2002-01-04,2278000,17018000,-834000,-1753000,7.47
2001-12-21,3112000,18771000,-504000,420000,6.03
2001-12-14,3616000,18351000,-63000,4840000,5.07
2001-12-07,3679000,13511000,1599000,3121000,3.67
2001-11-30,2080000,10390000,78000,533000,5.0
2001-11-23,2002000,9857000,368000,397000,4.92
2001-11-16,1634000,9460000,123000,116000,5.79
2001-11-09,1511000,9344000,-18000,-608000,6.18
2001-11-02,1529000,9952000,-57000,155000,6.51
2001-10-26,1586000,9797000,360000,-896000,6.18
2001-10-19,1226000,10693000,35000,-525000,8.72
2001-10-12,1191000,11218000,-62000,12000,9.42
2001-10-05,1253000,11206000,-215000,199000,8.94
2001-09-28,1468000,11007000,-383000,-106000,7.5
2001-09-21,1851000,11113000,507000,189000,6.0
2001-09-14,1344000,10924000,-98000,-857000,8.13
2001-09-07,1442000,11781000,-952000,-90000,8.17
2001-08-31,2394000,11871000,-14000,196000,4.96
2001-08-24,2408000,11675000,496000,652000,4.85
2001-08-17,1912000,11023000,357000,109000,5.77
2001-08-10,1555000,10914000,431000,102000,7.02
2001-08-03,1124000,10812000,97000,-246000,9.62
2001-07-27,1027000,11058000,-171000,-759000,10.77
2001-07-20,1198000,11817000,289000,-357000,9.86
2001-07-13,909000,12174000,-127000,-286000,13.39
2001-07-06,1036000,12460000,190000,-504000,12.03
2001-06-29,846000,12964000,-323000,335000,15.32
2001-06-22,1169000,12629000,264000,1115000,10.8
2001-06-15,905000,11514000,-136000,-225000,12.72
2001-06-08,1041000,11739000,-76000,-366000,11.28
2001-06-01,1117000,12105000,344000,-733000,10.84
2001-05-25,773000,12838000,204000,-282000,16.61
2001-05-18,569000,13120000,-29000,1583000,23.06
2001-05-11,598000,11537000,-586000,633000,19.29
2001-05-04,1184000,10904000,-485000,347000,9.21
2001-04-27,1669000,10557000,310000,-97000,6.33
2001-04-20,1359000,10654000,289000,-246000,7.84
2001-04-13,1070000,10900000,285000,236000,10.19
2001-04-06,785000,10664000,535000,-219000,13.58
2001-03-30,250000,10883000,137000,117000,43.53
2001-03-23,113000,10766000,-607000,638000,95.27
2001-03-16,720000,10128000,-625000,422000,14.07
2001-03-09,1345000,9706000,579000,1048000,7.22
2001-03-02,766000,8658000,-63000,-169000,11.3
2001-02-23,829000,8827000,110000,182000,10.65
2001-02-16,719000,8645000,37000,-359000,12.02
2001-02-09,682000,9004000,287000,-145000,13.2
2001-02-02,395000,9149000,-225000,-181000,23.16
2001-01-26,620000,9330000,224000,-152000,15.05
2001-01-19,396000,9482000,-176000,-452000,23.94
2001-01-12,572000,9934000,358000,-435000,17.37
2001-01-05,214000,10369000,-112000,-366000,48.45
2000-12-22,326000,10735000,-124000,36000,32.93
2000-12-15,450000,10699000,-33000,557000,23.78
2000-12-08,483000,10142000,103000,988000,21.0
2000-12-01,380000,9154000,-1060000,1286000,24.09
2000-11-24,1440000,7868000,1150000,-20000,5.46
2000-11-17,290000,7888000,-38000,288000,27.2
2000-11-10,328000,7600000,58000,906000,23.17
2000-11-03,270000,6694000,58000,83000,24.79
2000-10-27,212000,6611000,-91000,-220000,31.18
2000-10-20,303000,6831000,-91000,-477000,22.54
2000-10-13,394000,7308000,-40000,-519000,18.55
2000-10-06,434000,7827000,13000,254000,18.03
2000-09-29,421000,7573000,145000,-181000,17.99
2000-09-22,276000,7754000,-383000,646000,28.09
2000-09-15,659000,7108000,81000,73000,10.79
2000-09-08,578000,7035000,-275000,422000,12.17
2000-09-01,853000,6613000,198000,3000,7.75
2000-08-25,655000,6610000,200000,-635000,10.09
2000-08-18,455000,7245000,-247000,2352000,15.92
2000-08-11,702000,4893000,120000,53000,6.97
2000-08-04,582000,4840000,-129000,315000,8.32
2000-07-28,711000,4525000,-262000,-123000,6.36
2000-07-21,973000,4648000,-1338000,-182000,4.78
2000-07-14,2311000,4830000,1198000,897000,2.09
2000-07-07,1113000,3933000,65000,300000,3.53
2000-06-30,1048000,3633000,-247000,-398000,3.47
2000-06-23,1295000,4031000,-643000,-161000,3.11
2000-06-16,1938000,4192000,1258000,919000,2.16
2000-06-09,680000,3273000,-121000,-507000,4.81
2000-06-02,801000,3780000,245000,-129000,4.72
2000-05-26,556000,3909000,-54000,-247000,7.03
2000-05-19,610000,4156000,276000,-854000,6.81
2000-05-12,334000,5010000,86000,217000,15.0
2000-05-05,248000,4793000,-480000,1034000,19.33
2000-04-21,728000,3759000,418000,361000,5.16
2000-04-14,310000,3398000,148000,-1374000,10.96
2000-04-07,162000,4772000,27000,-416000,29.46
2000-03-31,135000,5188000,-40000,-612000,38.43
2000-03-24,175000,5800000,-160000,882000,33.14
2000-03-17,335000,4918000,107000,-704000,14.68
2000-03-10,228000,5622000,-295000,-111000,24.66
2000-03-03,523000,5733000,98000,888000,10.96
2000-02-25,425000,4845000,-167000,742000,11.4
2000-02-18,592000,4103000,-635000,515000,6.93
2000-02-11,1227000,3588000,875000,-281000,2.92
2000-02-04,352000,3869000,-245000,4000,10.99
2000-01-28,597000,3865000,-349000,296000,6.47
2000-01-21,946000,3569000,365000,138000,3.77
2000-01-14,581000,3431000,154000,495000,5.91
2000-01-07,427000,2936000,31000,-70000,6.88
1999-12-31,396000,3006000,-214000,-45000,7.59
1999-12-24,610000,3051000,-34000,-160000,5.0
1999-12-17,644000,3211000,55000,-236000,4.99
1999-12-10,589000,3447000,-827000,63000,5.85
1999-12-03,1416000,3384000,117000,-1434000,2.39
1999-11-26,1299000,4818000,877000,1223000,3.71
1999-11-19,422000,3595000,-606000,-457000,8.52
1999-11-12,1028000,4052000,445000,765000,3.94
1999-11-05,583000,3287000,-122000,72000,5.64
1999-10-29,705000,3215000,180000,-356000,4.56
1999-10-22,525000,3571000,-128000,-13000,6.8
1999-10-15,653000,3584000,-36000,269000,5.49
1999-10-08,689000,3315000,29000,-326000,4.81
1999-10-01,660000,3641000,-61000,98000,5.52
1999-09-24,721000,3543000,11000,10000,4.91
1999-09-17,710000,3533000,-224000,437000,4.98
1999-09-10,934000,3096000,-99000,432000,3.31
1999-09-03,1033000,2664000,-167000,-53000,2.58
1999-08-27,1200000,2717000,29000,-322000,2.26
1999-08-20,1171000,3039000,-956000,145000,2.6
1999-08-13,2127000,2894000,1149000,518000,1.36
1999-08-06,978000,2376000,-7000,-463000,2.43
1999-07-30,985000,2839000,210000,-873000,2.88
1999-07-23,775000,3712000,142000,565000,4.79
1999-07-16,633000,3147000,-20000,1000,4.97
1999-07-09,653000,3146000,69000,-43000,4.82
1999-07-02,584000,3189000,-53000,206000,5.46
1999-06-25,637000,2983000,12000,36000,4.68
1999-06-18,625000,2947000,-89000,230000,4.72
1999-06-11,714000,2717000,-50000,24000,3.81
1999-06-04,764000,2693000,-263000,13000,3.52
1999-05-28,1027000,2680000,-51000,-116000,2.61
1999-05-21,1078000,2796000,48000,287000,2.59
1999-05-14,1030000,2509000,31000,-3000,2.44
1999-05-07,999000,2512000,-227000,24000,2.51
1999-04-23,1226000,2488000,289000,-967000,2.03
1999-04-16,937000,3455000,60000,714000,3.69
1999-04-09,877000,2741000,56000,14000,3.13
1999-04-02,821000,2727000,-198000,78000,3.32
1999-03-26,1019000,2649000,-189000,-33000,2.6
1999-03-19,1208000,2682000,-258000,1038000,2.22
1999-03-12,1466000,1644000,451000,355000,1.12
1999-03-05,1015000,1289000,0,0,1.27
