2004-01-16,3000,600000,0,-24000,200.0
2004-01-09,3000,624000,-1000,7000,208.0
2003-12-26,4000,617000,3000,-11000,154.25
2003-12-19,1000,628000,0,-23000,628.0
2003-12-12,1000,651000,0,-18000,651.0
2003-12-05,1000,669000,0,-31000,669.0
2003-11-28,1000,700000,-7000,29000,700.0
2003-11-21,8000,671000,-5000,-95000,83.88
2003-11-14,13000,766000,-13000,-75000,58.92
2003-11-07,26000,841000,-3000,-32000,32.35
2003-10-31,29000,873000,4000,23000,30.1
2003-10-24,25000,850000,-10000,-43000,34.0
2003-10-17,35000,893000,0,-1000,25.51
2003-10-10,35000,894000,2000,-10000,25.54
2003-10-03,33000,904000,-6000,-4000,27.39
2003-09-26,39000,908000,-1000,36000,23.28
2003-09-19,40000,872000,0,53000,21.8
2003-09-12,40000,819000,0,22000,20.48
2003-09-05,40000,797000,-13000,11000,19.93
2003-08-29,53000,786000,3000,13000,14.83
2003-08-22,50000,773000,0,-15000,15.46
2003-08-15,50000,788000,-3000,-14000,15.76
2003-08-08,53000,802000,-10000,-31000,15.13
2003-08-01,63000,833000,50000,120000,13.22
2003-07-25,13000,713000,5000,3000,54.85
2003-07-18,8000,710000,-17000,-22000,88.75
2003-07-11,25000,732000,11000,-78000,29.28
2003-07-04,14000,810000,0,-46000,57.86
2003-06-27,14000,856000,0,31000,61.14
2003-06-20,14000,825000,-38000,30000,58.93
2003-06-13,52000,795000,-1000,15000,15.29
2003-06-06,53000,780000,-4000,33000,14.72
2003-05-30,57000,747000,0,2000,13.11
2003-05-23,57000,745000,-13000,-16000,13.07
2003-05-16,70000,761000,-38000,24000,10.87
2003-05-09,108000,737000,48000,265000,6.82
2003-05-02,60000,472000,57000,253000,7.87
2003-04-25,3000,219000,0,5000,73.0
2003-04-18,3000,214000,0,-7000,71.33
2003-04-11,3000,221000,-5000,14000,73.67
2003-04-04,8000,207000,0,2000,25.88
2003-03-28,8000,205000,5000,-5000,25.62
2003-03-21,3000,210000,0,-5000,70.0
2003-03-14,3000,215000,-5000,-8000,71.67
2003-03-07,8000,223000,0,-25000,27.88
2003-02-28,8000,248000,0,-15000,31.0
2003-02-21,8000,263000,-1000,-1000,32.88
2003-02-14,9000,264000,1000,21000,29.33
2003-02-07,8000,243000,0,-2000,30.38
2003-01-31,8000,245000,0,-15000,30.62
2003-01-24,8000,260000,-1000,7000,32.5
2003-01-17,9000,253000,4000,3000,28.11
2003-01-10,5000,250000,4000,-3000,50.0
2002-12-27,1000,253000,-7000,-5000,253.0
2002-12-20,8000,258000,7000,14000,32.25
2002-12-13,1000,244000,0,-12000,244.0
2002-12-06,1000,256000,-1000,2000,256.0
2002-11-29,2000,254000,1000,59000,127.0
2002-11-22,1000,195000,0,-8000,195.0
2002-11-15,1000,203000,0,1000,203.0
2002-11-08,1000,202000,-3000,0,202.0
2002-11-01,4000,202000,0,8000,50.5
2002-10-25,4000,194000,0,-20000,48.5
2002-10-18,4000,214000,-1000,4000,53.5
2002-10-11,5000,210000,3000,-12000,42.0
2002-10-04,2000,222000,1000,10000,111.0
2002-09-27,1000,212000,0,-10000,212.0
2002-09-20,1000,222000,0,-2000,222.0
2002-09-13,1000,224000,0,-22000,224.0
2002-09-06,1000,246000,0,-22000,246.0
2002-08-30,1000,268000,0,6000,268.0
2002-08-23,1000,262000,1000,-9000,262.0
2002-08-16,0,271000,0,-10000,0.0
2002-08-09,0,281000,-4000,-8000,0.0
2002-08-02,4000,289000,4000,-35000,72.25
2002-07-26,0,324000,0,-8000,0.0
2002-07-19,0,332000,-1000,-13000,0.0
2002-07-12,1000,345000,0,-3000,345.0
2002-07-05,1000,348000,0,5000,348.0
2002-06-28,1000,343000,0,0,343.0
2002-06-21,1000,343000,0,-13000,343.0
2002-06-14,1000,356000,0,0,356.0
2002-06-07,1000,356000,0,4000,356.0
2002-05-31,1000,352000,1000,13000,352.0
2002-05-24,0,339000,0,25000,0.0
2002-05-17,0,314000,-2000,5000,0.0
2002-05-10,2000,309000,2000,-4000,154.5
2002-05-03,0,313000,0,6000,0.0
2002-04-26,0,307000,0,11000,0.0
2002-04-19,0,296000,0,18000,0.0
2002-04-12,0,278000,0,13000,0.0
2002-04-05,0,265000,-1000,1000,0.0
2002-03-29,1000,264000,-4000,0,264.0
2002-03-22,5000,264000,0,11000,52.8
2002-03-15,5000,253000,0,16000,50.6
2002-03-08,5000,237000,0,10000,47.4
2002-03-01,5000,227000,0,-27000,45.4
2002-02-22,5000,254000,0,3000,50.8
2002-02-15,5000,251000,4000,-6000,50.2
2002-02-08,1000,257000,0,0,257.0
2002-02-01,1000,257000,0,-3000,257.0
2002-01-25,1000,260000,0,-34000,260.0
2002-01-18,1000,294000,0,-57000,294.0
2002-01-11,1000,351000,0,1000,351.0
2002-01-04,1000,350000,-11000,3000,350.0
2001-12-21,12000,347000,2000,-14000,28.92
2001-12-14,10000,361000,10000,-15000,36.1
2001-12-07,0,376000,0,-7000,0.0
2001-11-30,0,383000,0,-10000,0.0
2001-11-23,0,393000,0,-40000,0.0
2001-11-16,0,433000,0,-2000,0.0
2001-11-09,0,435000,-3000,-5000,0.0
2001-11-02,3000,440000,-2000,-7000,146.67
2001-10-26,5000,447000,0,-14000,89.4
2001-10-19,5000,461000,0,-41000,92.2
2001-10-12,5000,502000,0,15000,100.4
2001-10-05,5000,487000,0,-32000,97.4
2001-09-28,5000,519000,2000,6000,103.8
2001-09-21,3000,513000,0,22000,171.0
2001-09-14,3000,491000,0,-122000,163.67
2001-09-07,3000,613000,0,-41000,204.33
2001-08-31,3000,654000,3000,-34000,218.0
2001-08-24,0,688000,0,-21000,0.0
2001-08-17,0,709000,-3000,-50000,0.0
2001-08-10,3000,759000,0,-18000,253.0
2001-08-03,3000,777000,-9000,-23000,259.0
2001-07-27,12000,800000,9000,-31000,66.67
2001-07-20,3000,831000,-3000,0,277.0
2001-07-13,6000,831000,3000,-56000,138.5
2001-07-06,3000,887000,-1000,-45000,295.67
2001-06-29,4000,932000,0,-8000,233.0
2001-06-22,4000,940000,0,2000,235.0
2001-06-15,4000,938000,-5000,-42000,234.5
2001-06-08,9000,980000,-4000,-1000,108.89
2001-06-01,13000,981000,-3000,20000,75.46
2001-05-25,16000,961000,-1000,9000,60.06
2001-05-18,17000,952000,1000,13000,56.0
2001-05-11,16000,939000,-6000,4000,58.69
2001-05-04,22000,935000,1000,-6000,42.5
2001-04-27,21000,941000,0,23000,44.81
2001-04-20,21000,918000,8000,69000,43.71
2001-04-13,13000,849000,0,1000,65.31
2001-04-06,13000,848000,6000,-30000,65.23
2001-03-30,7000,878000,0,2000,125.43
2001-03-23,7000,876000,3000,18000,125.14
2001-03-16,4000,858000,-3000,-11000,214.5
2001-03-09,7000,869000,-3000,-1000,124.14
2001-03-02,10000,870000,-25000,12000,87.0
2001-02-23,35000,858000,19000,17000,24.51
2001-02-16,16000,841000,16000,69000,52.56
2001-02-09,0,772000,-20000,-38000,0.0
2001-02-02,20000,810000,16000,6000,40.5
2001-01-26,4000,804000,2000,10000,201.0
2001-01-19,2000,794000,0,14000,397.0
2001-01-12,2000,780000,2000,-80000,390.0
2001-01-05,0,860000,-1000,-2000,0.0
2000-12-22,1000,862000,0,-9000,862.0
2000-12-15,1000,871000,0,60000,871.0
2000-12-08,1000,811000,0,-16000,811.0
2000-12-01,1000,827000,0,-10000,827.0
2000-11-24,1000,837000,1000,-4000,837.0
2000-11-17,0,841000,0,-4000,0.0
2000-11-10,0,845000,0,-4000,0.0
2000-11-03,0,849000,0,-6000,0.0
2000-10-27,0,855000,-1000,1000,0.0
2000-10-20,1000,854000,0,-9000,854.0
2000-10-13,1000,863000,1000,7000,863.0
2000-10-06,0,856000,0,7000,0.0
2000-09-29,0,849000,0,8000,0.0
2000-09-22,0,841000,0,14000,0.0
2000-09-15,0,827000,-4000,-6000,0.0
2000-09-08,4000,833000,0,12000,208.25
2000-09-01,4000,821000,-3000,7000,205.25
2000-08-25,7000,814000,3000,30000,116.29
2000-08-18,4000,784000,-1000,14000,196.0
2000-08-11,5000,770000,-3000,14000,154.0
2000-08-04,8000,756000,0,-6000,94.5
2000-07-28,8000,762000,-1000,-57000,95.25
2000-07-21,9000,819000,-7000,-3000,91.0
2000-07-14,16000,822000,-2000,12000,51.38
2000-07-07,18000,810000,-11000,25000,45.0
2000-06-30,29000,785000,-13000,12000,27.07
2000-06-23,42000,773000,12000,63000,18.4
2000-06-16,30000,710000,24000,187000,23.67
2000-06-09,6000,523000,0,-8000,87.17
2000-06-02,6000,531000,2000,2000,88.5
2000-05-26,4000,529000,0,11000,132.25
2000-05-19,4000,518000,0,3000,129.5
2000-05-12,4000,515000,2000,-8000,128.75
2000-05-05,2000,523000,2000,-11000,261.5
2000-04-21,0,534000,0,-1000,0.0
2000-04-14,0,535000,0,79000,0.0
2000-04-07,0,456000,0,12000,0.0
2000-03-31,0,444000,0,4000,0.0
2000-03-24,0,440000,0,1000,0.0
2000-03-17,0,439000,-23000,-39000,0.0
2000-03-10,23000,478000,0,-10000,20.78
2000-03-03,23000,488000,0,32000,21.22
2000-02-25,23000,456000,0,-19000,19.83
2000-02-18,23000,475000,0,-19000,20.65
2000-02-11,23000,494000,0,-21000,21.48
2000-02-04,23000,515000,0,5000,22.39
2000-01-28,23000,510000,-1000,66000,22.17
2000-01-21,24000,444000,1000,-34000,18.5
2000-01-14,23000,478000,-2000,-139000,20.78
2000-01-07,25000,617000,2000,-130000,24.68
1999-12-31,23000,747000,-6000,27000,32.48
1999-12-24,29000,720000,2000,-54000,24.83
1999-12-17,27000,774000,3000,-13000,28.67
1999-12-10,24000,787000,0,-47000,32.79
1999-12-03,24000,834000,1000,-94000,34.75
1999-11-26,23000,928000,1000,-29000,40.35
1999-11-19,22000,957000,2000,-84000,43.5
1999-11-12,20000,1041000,5000,-24000,52.05
1999-11-05,15000,1065000,1000,-6000,71.0
1999-10-29,14000,1071000,4000,39000,76.5
1999-10-22,10000,1032000,5000,-14000,103.2
1999-10-15,5000,1046000,0,-45000,209.2
1999-10-08,5000,1091000,3000,-28000,218.2
1999-10-01,2000,1119000,0,-15000,559.5
1999-09-24,2000,1134000,-1000,-11000,567.0
1999-09-17,3000,1145000,-2000,9000,381.67
1999-09-10,5000,1136000,0,0,227.2
1999-09-03,5000,1136000,-9000,-16000,227.2
1999-08-27,14000,1152000,0,2000,82.29
1999-08-20,14000,1150000,0,7000,82.14
1999-08-13,14000,1143000,3000,-50000,81.64
1999-08-06,11000,1193000,-16000,-38000,108.45
1999-07-30,27000,1231000,-9000,-39000,45.59
1999-07-23,36000,1270000,-12000,95000,35.28
1999-07-16,48000,1175000,-20000,397000,24.48
1999-07-09,68000,778000,59000,265000,11.44
1999-07-02,9000,513000,7000,30000,57.0
1999-06-25,2000,483000,0,17000,241.5
1999-06-18,2000,466000,0,30000,233.0
1999-06-11,2000,436000,0,2000,218.0
1999-06-04,2000,434000,0,-8000,217.0
1999-05-28,2000,442000,0,-14000,221.0
1999-05-21,2000,456000,0,-1000,228.0
1999-05-14,2000,457000,-1000,-7000,228.5
1999-05-07,3000,464000,0,31000,154.67
1999-04-23,3000,433000,-3000,36000,144.33
1999-04-16,6000,397000,-3000,-9000,66.17
1999-04-09,9000,406000,7000,63000,45.11
1999-04-02,2000,343000,0,10000,171.5
1999-03-26,2000,333000,0,-5000,166.5
1999-03-19,2000,338000,2000,37000,169.0
1999-03-12,0,301000,0,1000,0.0
1999-03-05,0,300000,0,0,0.0
