2004-04-23,1513000,1053000,574000,-128000,0.7
2004-04-16,939000,1181000,126000,233000,1.26
2004-04-09,813000,948000,-117000,-152000,1.17
2004-04-02,930000,1100000,108000,-27000,1.18
2004-03-26,822000,1127000,200000,133000,1.37
2004-03-19,622000,994000,50000,0,1.6
2004-03-12,572000,994000,34000,-102000,1.74
2004-03-05,538000,1096000,-105000,-39000,2.04
2004-02-27,643000,1135000,-91000,-14000,1.77
2004-02-20,734000,1149000,-153000,9000,1.57
2004-02-13,887000,1140000,-3000,81000,1.29
2004-02-06,890000,1059000,-72000,-111000,1.19
2004-01-30,962000,1170000,14000,-46000,1.22
2004-01-23,948000,1216000,122000,-136000,1.28
2004-01-16,826000,1352000,82000,129000,1.64
2004-01-09,744000,1223000,49000,351000,1.64
2004-01-02,695000,872000,11000,-12000,1.25
2003-12-19,684000,884000,-60000,-95000,1.29
2003-12-12,744000,979000,-110000,-95000,1.32
2003-12-05,854000,1074000,408000,431000,1.26
2003-11-28,446000,643000,5000,-18000,1.44
2003-11-21,441000,661000,-7000,-96000,1.5
2003-11-14,448000,757000,19000,-95000,1.69
2003-11-07,429000,852000,12000,-116000,1.99
2003-10-31,417000,968000,42000,-73000,2.32
2003-10-24,375000,1041000,160000,57000,2.78
2003-10-17,215000,984000,-12000,116000,4.58
2003-10-10,227000,868000,-32000,63000,3.82
2003-10-03,259000,805000,-7000,5000,3.11
2003-09-26,266000,800000,23000,-8000,3.01
2003-09-19,243000,808000,-23000,-158000,3.33
2003-09-12,266000,966000,54000,164000,3.63
2003-09-05,212000,802000,-20000,98000,3.78
2003-08-29,232000,704000,-4000,106000,3.03
2003-08-22,236000,598000,-13000,19000,2.53
2003-08-15,249000,579000,-5000,69000,2.33
2003-08-08,254000,510000,24000,-15000,2.01
2003-08-01,230000,525000,-1000,-46000,2.28
2003-07-25,231000,571000,-14000,25000,2.47
2003-07-18,245000,546000,57000,-51000,2.23
2003-07-11,188000,597000,8000,-8000,3.18
2003-07-04,180000,605000,98000,72000,3.36
2003-06-27,82000,533000,7000,25000,6.5
2003-06-20,75000,508000,-10000,146000,6.77
2003-06-13,85000,362000,-9000,182000,4.26
2003-06-06,94000,180000,-3000,16000,1.91
2003-05-30,97000,164000,-38000,27000,1.69
2003-05-23,135000,137000,-18000,-29000,1.01
2003-05-16,153000,166000,32000,-43000,1.08
2003-05-09,121000,209000,-29000,23000,1.73
2003-05-02,150000,186000,-14000,-14000,1.24
2003-04-25,164000,200000,-24000,-12000,1.22
2003-04-18,188000,212000,63000,-45000,1.13
2003-04-11,125000,257000,37000,23000,2.06
2003-04-04,88000,234000,-12000,18000,2.66
2003-03-28,100000,216000,-24000,-36000,2.16
2003-03-21,124000,252000,-11000,-16000,2.03
2003-03-14,135000,268000,-66000,-14000,1.99
2003-03-07,201000,282000,3000,-113000,1.4
2003-02-28,198000,395000,18000,-98000,1.99
2003-02-21,180000,493000,30000,-82000,2.74
2003-02-14,150000,575000,19000,13000,3.83
2003-02-07,131000,562000,2000,-65000,4.29
2003-01-31,129000,627000,-33000,5000,4.86
2003-01-24,162000,622000,-54000,67000,3.84
2003-01-17,216000,555000,-5000,-23000,2.57
2003-01-10,221000,578000,12000,-121000,2.62
2002-12-27,209000,699000,-33000,-27000,3.34
2002-12-20,242000,726000,-66000,-44000,3.0
2002-12-13,308000,770000,-115000,-12000,2.5
2002-12-06,423000,782000,26000,16000,1.85
2002-11-29,397000,766000,36000,-34000,1.93
2002-11-22,361000,800000,9000,29000,2.22
2002-11-15,352000,771000,-14000,-2000,2.19
2002-11-08,366000,773000,8000,-13000,2.11
2002-11-01,358000,786000,-25000,-15000,2.2
2002-10-25,383000,801000,10000,178000,2.09
2002-10-18,373000,623000,-13000,-41000,1.67
2002-10-11,386000,664000,-20000,-30000,1.72
2002-10-04,406000,694000,-28000,8000,1.71
2002-09-27,434000,686000,3000,-3000,1.58
2002-09-20,431000,689000,-42000,-18000,1.6
2002-09-13,473000,707000,-58000,-5000,1.49
2002-09-06,531000,712000,-29000,-27000,1.34
2002-08-30,560000,739000,-44000,-24000,1.32
2002-08-23,604000,763000,29000,-79000,1.26
2002-08-16,575000,842000,3000,18000,1.46
2002-08-09,572000,824000,-37000,-50000,1.44
2002-08-02,609000,874000,-24000,-84000,1.44
2002-07-26,633000,958000,132000,65000,1.51
2002-07-19,501000,893000,144000,-16000,1.78
2002-07-12,357000,909000,5000,30000,2.55
2002-07-05,352000,879000,44000,-80000,2.5
2002-06-28,308000,959000,-34000,-177000,3.11
2002-06-21,342000,1136000,71000,-33000,3.32
2002-06-14,271000,1169000,103000,249000,4.31
2002-06-07,168000,920000,25000,-60000,5.48
2002-05-31,143000,980000,2000,-47000,6.85
2002-05-24,141000,1027000,-51000,38000,7.28
2002-05-17,192000,989000,20000,10000,5.15
2002-05-10,172000,979000,25000,-19000,5.69
2002-05-03,147000,998000,1000,-10000,6.79
2002-04-26,146000,1008000,-57000,93000,6.9
2002-04-19,203000,915000,16000,16000,4.51
2002-04-12,187000,899000,-20000,-52000,4.81
2002-04-05,207000,951000,51000,-25000,4.59
2002-03-29,156000,976000,-8000,-19000,6.26
2002-03-22,164000,995000,-30000,-82000,6.07
2002-03-15,194000,1077000,61000,92000,5.55
2002-03-08,133000,985000,18000,-15000,7.41
2002-03-01,115000,1000000,-9000,-95000,8.7
2002-02-22,124000,1095000,-88000,-44000,8.83
2002-02-15,212000,1139000,89000,-33000,5.37
2002-02-08,123000,1172000,13000,-25000,9.53
2002-02-01,110000,1197000,-43000,23000,10.88
2002-01-25,153000,1174000,13000,-18000,7.67
2002-01-18,140000,1192000,6000,10000,8.51
2002-01-11,134000,1182000,7000,-8000,8.82
2002-01-04,127000,1190000,-58000,-28000,9.37
2001-12-21,185000,1218000,-9000,-68000,6.58
2001-12-14,194000,1286000,-16000,-127000,6.63
2001-12-07,210000,1413000,-22000,-150000,6.73
2001-11-30,232000,1563000,53000,66000,6.74
2001-11-23,179000,1497000,-122000,-36000,8.36
2001-11-16,301000,1533000,-92000,-43000,5.09
2001-11-09,393000,1576000,-20000,8000,4.01
2001-11-02,413000,1568000,-63000,33000,3.8
2001-10-26,476000,1535000,-53000,-63000,3.22
2001-10-19,529000,1598000,-1000,28000,3.02
2001-10-12,530000,1570000,80000,-68000,2.96
2001-10-05,450000,1638000,-26000,-198000,3.64
2001-09-28,476000,1836000,-114000,-316000,3.86
2001-09-21,590000,2152000,-48000,-164000,3.65
2001-09-14,638000,2316000,-403000,-459000,3.63
2001-09-07,1041000,2775000,187000,-301000,2.67
2001-08-31,854000,3076000,-120000,-163000,3.6
2001-08-24,974000,3239000,-88000,-19000,3.33
2001-08-17,1062000,3258000,-146000,-57000,3.07
2001-08-10,1208000,3315000,-1000,-46000,2.74
2001-08-03,1209000,3361000,14000,-64000,2.78
2001-07-27,1195000,3425000,-258000,-100000,2.87
2001-07-20,1453000,3525000,-22000,-102000,2.43
2001-07-13,1475000,3627000,-287000,-144000,2.46
2001-07-06,1762000,3771000,60000,-20000,2.14
2001-06-29,1702000,3791000,-69000,26000,2.23
2001-06-22,1771000,3765000,-202000,-72000,2.13
2001-06-15,1973000,3837000,30000,-168000,1.94
2001-06-08,1943000,4005000,42000,25000,2.06
2001-06-01,1901000,3980000,-85000,-96000,2.09
2001-05-25,1986000,4076000,166000,-85000,2.05
2001-05-18,1820000,4161000,-89000,46000,2.29
2001-05-11,1909000,4115000,-265000,75000,2.16
2001-05-04,2174000,4040000,-10000,23000,1.86
2001-04-27,2184000,4017000,-3000,81000,1.84
2001-04-20,2187000,3936000,40000,77000,1.8
2001-04-13,2147000,3859000,-323000,-27000,1.8
2001-04-06,2470000,3886000,132000,109000,1.57
2001-03-30,2338000,3777000,445000,569000,1.62
2001-03-23,1893000,3208000,53000,-62000,1.69
2001-03-16,1840000,3270000,-162000,22000,1.78
2001-03-09,2002000,3248000,48000,-2000,1.62
2001-03-02,1954000,3250000,62000,-229000,1.66
2001-02-23,1892000,3479000,-117000,-202000,1.84
2001-02-16,2009000,3681000,162000,-18000,1.83
2001-02-09,1847000,3699000,41000,-53000,2.0
2001-02-02,1806000,3752000,72000,63000,2.08
2001-01-26,1734000,3689000,168000,62000,2.13
2001-01-19,1566000,3627000,93000,188000,2.32
2001-01-12,1473000,3439000,-319000,-798000,2.33
2001-01-05,1792000,4237000,-259000,-342000,2.36
2000-12-22,2051000,4579000,-571000,-233000,2.23
2000-12-15,2622000,4812000,6000,-190000,1.84
2000-12-08,2616000,5002000,384000,-256000,1.91
2000-12-01,2232000,5258000,-133000,-52000,2.36
2000-11-24,2365000,5310000,-148000,12000,2.25
2000-11-17,2513000,5298000,195000,-100000,2.11
2000-11-10,2318000,5398000,39000,226000,2.33
2000-11-03,2279000,5172000,-302000,-122000,2.27
2000-10-27,2581000,5294000,-116000,-139000,2.05
2000-10-20,2697000,5433000,-374000,-12000,2.01
2000-10-13,3071000,5445000,-426000,-15000,1.77
2000-10-06,3497000,5460000,-234000,69000,1.56
2000-09-29,3731000,5391000,-49000,-201000,1.44
2000-09-22,3780000,5592000,-486000,-67000,1.48
2000-09-15,4266000,5659000,19000,76000,1.33
2000-09-08,4247000,5583000,-72000,132000,1.31
2000-09-01,4319000,5451000,439000,729000,1.26
2000-08-25,3880000,4722000,470000,53000,1.22
2000-08-18,3410000,4669000,156000,211000,1.37
2000-08-11,3254000,4458000,372000,40000,1.37
2000-08-04,2882000,4418000,-185000,101000,1.53
2000-07-28,3067000,4317000,-316000,-86000,1.41
2000-07-21,3383000,4403000,160000,68000,1.3
2000-07-14,3223000,4335000,494000,-306000,1.35
2000-07-07,2729000,4641000,27000,335000,1.7
2000-06-30,2702000,4306000,839000,330000,1.59
2000-06-23,1863000,3976000,-1660000,60000,2.13
2000-06-16,3523000,3916000,575000,64000,1.11
2000-06-09,2948000,3852000,2471000,1192000,1.31
2000-06-02,477000,2660000,346000,541000,5.58
2000-05-26,131000,2119000,106000,-210000,16.18
2000-05-19,25000,2329000,4000,-58000,93.16
2000-05-12,21000,2387000,0,-47000,113.67
2000-05-05,21000,2434000,7000,-60000,115.9
2000-04-21,14000,2494000,-21000,-156000,178.14
2000-04-14,35000,2650000,-23000,50000,75.71
2000-04-07,58000,2600000,48000,-1000,44.83
2000-03-31,10000,2601000,-4000,-46000,260.1
2000-03-24,14000,2647000,-130000,245000,189.07
2000-03-17,144000,2402000,94000,84000,16.68
2000-03-10,50000,2318000,34000,-35000,46.36
2000-03-03,16000,2353000,-18000,2000,147.06
2000-02-25,34000,2351000,11000,-6000,69.15
2000-02-18,23000,2357000,-11000,75000,102.48
2000-02-11,34000,2282000,16000,26000,67.12
2000-02-04,18000,2256000,-9000,-5000,125.33
2000-01-28,27000,2261000,7000,-34000,83.74
2000-01-21,20000,2295000,-106000,255000,114.75
2000-01-14,126000,2040000,71000,125000,16.19
2000-01-07,55000,1915000,43000,17000,34.82
1999-12-31,12000,1898000,-26000,9000,158.17
1999-12-24,38000,1889000,-64000,-28000,49.71
1999-12-17,102000,1917000,15000,-199000,18.79
1999-12-10,87000,2116000,1000,-179000,24.32
1999-12-03,86000,2295000,62000,-290000,26.69
1999-11-26,24000,2585000,-24000,-49000,107.71
1999-11-19,48000,2634000,8000,-125000,54.88
1999-11-12,40000,2759000,-1000,-224000,68.97
1999-11-05,41000,2983000,-125000,41000,72.76
1999-10-29,166000,2942000,136000,339000,17.72
1999-10-22,30000,2603000,-13000,-34000,86.77
1999-10-15,43000,2637000,25000,-19000,61.33
1999-10-08,18000,2656000,0,-128000,147.56
1999-10-01,18000,2784000,11000,-96000,154.67
1999-09-24,7000,2880000,-1000,48000,411.43
1999-09-17,8000,2832000,-20000,-133000,354.0
1999-09-10,28000,2965000,-5000,-8000,105.89
1999-09-03,33000,2973000,-12000,34000,90.09
1999-08-27,45000,2939000,-16000,24000,65.31
1999-08-20,61000,2915000,-5000,1000,47.79
1999-08-13,66000,2914000,-33000,-71000,44.15
1999-08-06,99000,2985000,-19000,-38000,30.15
1999-07-30,118000,3023000,-22000,-27000,25.62
1999-07-23,140000,3050000,7000,-57000,21.79
1999-07-16,133000,3107000,20000,-43000,23.36
1999-07-09,113000,3150000,3000,80000,27.88
1999-07-02,110000,3070000,-18000,-11000,27.91
1999-06-25,128000,3081000,-20000,-83000,24.07
1999-06-18,148000,3164000,76000,526000,21.38
1999-06-11,72000,2638000,-47000,-31000,36.64
1999-06-04,119000,2669000,-9000,-80000,22.43
1999-05-28,128000,2749000,1000,-31000,21.48
1999-05-21,127000,2780000,4000,-2000,21.89
1999-05-14,123000,2782000,12000,135000,22.62
1999-05-07,111000,2647000,23000,47000,23.85
1999-04-23,88000,2600000,11000,-11000,29.55
1999-04-16,77000,2611000,-2000,119000,33.91
1999-04-09,79000,2492000,-47000,51000,31.54
1999-04-02,126000,2441000,-60000,182000,19.37
1999-03-26,186000,2259000,-56000,21000,12.15
1999-03-19,242000,2238000,-49000,-46000,9.25
1999-03-12,291000,2284000,-97000,-28000,7.85
1999-03-05,388000,2312000,0,0,5.96
