2002-12-13,0,20000,0,-5000,0.0
2002-12-06,0,25000,0,0,0.0
2002-11-29,0,25000,0,20000,0.0
2002-11-22,0,5000,0,0,0.0
2002-11-15,0,5000,0,0,0.0
2002-11-08,0,5000,0,0,0.0
2002-11-01,0,5000,0,0,0.0
2002-10-25,0,5000,0,0,0.0
2002-10-18,0,5000,0,0,0.0
2002-10-11,0,5000,0,0,0.0
2002-10-04,0,5000,0,0,0.0
2002-09-27,0,5000,0,0,0.0
2002-08-23,0,5000,0,0,0.0
2002-08-16,0,5000,0,0,0.0
2002-08-09,0,5000,0,2000,0.0
2002-03-01,0,3000,0,0,0.0
2002-02-22,0,3000,0,0,0.0
2002-02-15,0,3000,0,0,0.0
2002-02-08,0,3000,0,0,0.0
2002-02-01,0,3000,0,0,0.0
2002-01-25,0,3000,0,0,0.0
2002-01-18,0,3000,0,-7000,0.0
2001-08-31,0,10000,0,0,0.0
2001-08-24,0,10000,0,0,0.0
2001-08-17,0,10000,0,0,0.0
2001-08-10,0,10000,0,0,0.0
2001-08-03,0,10000,0,0,0.0
2001-07-27,0,10000,0,0,0.0
2001-07-20,0,10000,0,0,0.0
2001-07-13,0,10000,0,0,0.0
2001-07-06,0,10000,0,0,0.0
2001-06-29,0,10000,0,-5000,0.0
2001-06-22,0,15000,0,0,0.0
2001-06-15,0,15000,0,0,0.0
2001-06-08,0,15000,0,10000,0.0
2001-06-01,0,5000,0,0,0.0
2001-05-25,0,5000,0,0,0.0
2001-05-18,0,5000,0,-5000,0.0
2001-05-11,0,10000,0,-4000,0.0
2001-05-04,0,14000,0,-1000,0.0
2001-04-27,0,15000,0,0,0.0
2001-04-20,0,15000,0,2000,0.0
2001-04-13,0,13000,0,0,0.0
2001-04-06,0,13000,0,8000,0.0
2001-03-30,0,5000,0,-5000,0.0
2000-10-06,0,10000,0,-10000,0.0
2000-09-29,0,20000,0,0,0.0
2000-09-22,0,20000,0,-10000,0.0
2000-09-15,0,30000,0,0,0.0
2000-09-08,0,30000,0,0,0.0
2000-09-01,0,30000,0,0,0.0
2000-08-25,0,30000,0,0,0.0
2000-08-18,0,30000,0,0,0.0
2000-08-11,0,30000,0,0,0.0
2000-08-04,0,30000,0,0,0.0
2000-07-28,0,30000,0,5000,0.0
2000-07-21,0,25000,0,0,0.0
2000-07-14,0,25000,0,13000,0.0
2000-05-26,0,12000,0,0,0.0
2000-05-19,0,12000,0,0,0.0
2000-05-12,0,12000,0,0,0.0
2000-05-05,0,12000,0,7000,0.0
2000-04-07,0,5000,0,0,0.0
2000-03-31,0,5000,0,0,0.0
2000-03-24,0,5000,0,4000,0.0
2000-03-03,0,1000,0,0,0.0
2000-02-25,0,1000,0,0,0.0
2000-02-18,0,1000,0,0,0.0
2000-02-11,0,1000,0,0,0.0
2000-02-04,0,1000,0,0,0.0
2000-01-28,0,1000,0,0,0.0
2000-01-21,0,1000,0,0,0.0
2000-01-14,0,1000,0,0,0.0
2000-01-07,0,1000,0,0,0.0
1999-12-31,0,1000,0,-1000,0.0
1999-12-24,0,2000,0,1000,0.0
1999-12-17,0,1000,0,0,0.0
1999-12-10,0,1000,0,-1000,0.0
1999-09-17,0,2000,0,0,0.0
1999-09-10,0,2000,0,0,0.0
1999-09-03,0,2000,0,0,0.0
1999-08-27,0,2000,0,-1000,0.0
1999-07-09,0,3000,0,0,0.0
