2004-07-30,2028000,1845000,131000,-356000,0.91
2004-07-23,1897000,2201000,233000,-20000,1.16
2004-07-16,1664000,2221000,-152000,-53000,1.33
2004-07-09,1816000,2274000,-43000,-100000,1.25
2004-07-02,1859000,2374000,79000,-342000,1.28
2004-06-25,1780000,2716000,148000,-458000,1.53
2004-06-18,1632000,3174000,-90000,72000,1.94
2004-06-11,1722000,3102000,344000,-404000,1.8
2004-06-04,1378000,3506000,122000,-654000,2.54
2004-05-28,1256000,4160000,-56000,112000,3.31
2004-05-21,1312000,4048000,195000,356000,3.09
2004-05-14,1117000,3692000,49000,-201000,3.31
2004-05-07,1068000,3893000,-15000,194000,3.65
2004-04-30,1083000,3699000,-58000,860000,3.42
2004-04-23,1141000,2839000,-144000,943000,2.49
2004-04-16,1285000,1896000,98000,1071000,1.48
2004-04-09,1187000,825000,24000,-50000,0.7
2004-04-02,1163000,875000,-41000,-44000,0.75
2004-03-26,1204000,919000,13000,35000,0.76
2004-03-19,1191000,884000,-79000,53000,0.74
2004-03-12,1270000,831000,-179000,132000,0.65
2004-03-05,1449000,699000,-126000,-451000,0.48
2004-02-27,1575000,1150000,63000,-323000,0.73
2004-02-20,1512000,1473000,50000,-497000,0.97
2004-02-13,1462000,1970000,39000,-125000,1.35
2004-02-06,1423000,2095000,-10000,153000,1.47
2004-01-30,1433000,1942000,-85000,290000,1.36
2004-01-23,1518000,1652000,-226000,-149000,1.09
2004-01-16,1744000,1801000,-331000,1130000,1.03
2004-01-09,2075000,671000,32000,-65000,0.32
2004-01-02,2043000,736000,127000,-24000,0.36
2003-12-19,1916000,760000,108000,-245000,0.4
2003-12-12,1808000,1005000,184000,-296000,0.56
2003-12-05,1624000,1301000,-854000,-77000,0.8
2003-11-28,2478000,1378000,-103000,59000,0.56
2003-11-21,2581000,1319000,-38000,-112000,0.51
2003-11-14,2619000,1431000,-45000,116000,0.55
2003-11-07,2664000,1315000,45000,-97000,0.49
2003-10-31,2619000,1412000,12000,-97000,0.54
2003-10-24,2607000,1509000,-376000,86000,0.58
2003-10-17,2983000,1423000,44000,79000,0.48
2003-10-10,2939000,1344000,-697000,185000,0.46
2003-10-03,3636000,1159000,-509000,181000,0.32
2003-09-26,4145000,978000,1354000,-1218000,0.24
2003-09-19,2791000,2196000,-82000,22000,0.79
2003-09-12,2873000,2174000,82000,694000,0.76
2003-09-05,2791000,1480000,-217000,219000,0.53
2003-08-29,3008000,1261000,78000,-142000,0.42
2003-08-22,2930000,1403000,62000,-580000,0.48
2003-08-15,2868000,1983000,-30000,-172000,0.69
2003-08-08,2898000,2155000,77000,247000,0.74
2003-08-01,2821000,1908000,-44000,-160000,0.68
2003-07-25,2865000,2068000,542000,-1704000,0.72
2003-07-18,2323000,3772000,-218000,-79000,1.62
2003-07-11,2541000,3851000,16000,29000,1.52
2003-07-04,2525000,3822000,-24000,414000,1.51
2003-06-27,2549000,3408000,399000,-622000,1.34
2003-06-20,2150000,4030000,72000,357000,1.87
2003-06-13,2078000,3673000,55000,-639000,1.77
2003-06-06,2023000,4312000,175000,380000,2.13
2003-05-30,1848000,3932000,-543000,1063000,2.13
2003-05-23,2391000,2869000,334000,1840000,1.2
2003-05-16,2057000,1029000,-1000,-34000,0.5
2003-05-09,2058000,1063000,54000,23000,0.52
2003-05-02,2004000,1040000,0,81000,0.52
2003-04-25,2004000,959000,219000,80000,0.48
2003-04-18,1785000,879000,-60000,-49000,0.49
2003-04-11,1845000,928000,-112000,183000,0.5
2003-04-04,1957000,745000,-128000,111000,0.38
2003-03-28,2085000,634000,227000,-198000,0.3
2003-03-21,1858000,832000,102000,10000,0.45
2003-03-14,1756000,822000,-127000,120000,0.47
2003-03-07,1883000,702000,-684000,45000,0.37
2003-02-28,2567000,657000,483000,25000,0.26
2003-02-21,2084000,632000,209000,-249000,0.3
2003-02-14,1875000,881000,100000,-162000,0.47
2003-02-07,1775000,1043000,33000,-116000,0.59
2003-01-31,1742000,1159000,-58000,107000,0.67
2003-01-24,1800000,1052000,-154000,172000,0.58
2003-01-17,1954000,880000,375000,-167000,0.45
2003-01-10,1579000,1047000,293000,-113000,0.66
2002-12-27,1286000,1160000,-1000,-24000,0.9
2002-12-20,1287000,1184000,-274000,-89000,0.92
2002-12-13,1561000,1273000,-361000,-18000,0.82
2002-12-06,1922000,1291000,-68000,-230000,0.67
2002-11-29,1990000,1521000,853000,-99000,0.76
2002-11-22,1137000,1620000,61000,-264000,1.42
2002-11-15,1076000,1884000,-135000,-5000,1.75
2002-11-08,1211000,1889000,-173000,-23000,1.56
2002-11-01,1384000,1912000,-60000,-173000,1.38
2002-10-25,1444000,2085000,41000,-218000,1.44
2002-10-18,1403000,2303000,-155000,35000,1.64
2002-10-11,1558000,2268000,-274000,-445000,1.46
2002-10-04,1832000,2713000,38000,-129000,1.48
2002-09-27,1794000,2842000,-1000,7000,1.58
2002-09-20,1795000,2835000,114000,-181000,1.58
2002-09-13,1681000,3016000,-81000,45000,1.79
2002-09-06,1762000,2971000,-315000,25000,1.69
2002-08-30,2077000,2946000,-227000,57000,1.42
2002-08-23,2304000,2889000,-203000,2000,1.25
2002-08-16,2507000,2887000,100000,-77000,1.15
2002-08-09,2407000,2964000,-404000,-148000,1.23
2002-08-02,2811000,3112000,46000,-36000,1.11
2002-07-26,2765000,3148000,471000,-246000,1.14
2002-07-19,2294000,3394000,98000,191000,1.48
2002-07-12,2196000,3203000,155000,-143000,1.46
2002-07-05,2041000,3346000,417000,98000,1.64
2002-06-28,1624000,3248000,-185000,5000,2.0
2002-06-21,1809000,3243000,-466000,37000,1.79
2002-06-14,2275000,3206000,-265000,-193000,1.41
2002-06-07,2540000,3399000,-267000,-538000,1.34
2002-05-31,2807000,3937000,-164000,-376000,1.4
2002-05-24,2971000,4313000,-185000,-534000,1.45
2002-05-17,3156000,4847000,-279000,248000,1.54
2002-05-10,3435000,4599000,-474000,108000,1.34
2002-05-03,3909000,4491000,474000,1516000,1.15
2002-04-26,3435000,2975000,-175000,193000,0.87
2002-04-19,3610000,2782000,55000,134000,0.77
2002-04-12,3555000,2648000,-38000,599000,0.74
2002-04-05,3593000,2049000,28000,151000,0.57
2002-03-29,3565000,1898000,-124000,13000,0.53
2002-03-22,3689000,1885000,-1067000,-138000,0.51
2002-03-15,4756000,2023000,26000,-147000,0.43
2002-03-08,4730000,2170000,-785000,247000,0.46
2002-03-01,5515000,1923000,-1248000,-12000,0.35
2002-02-22,6763000,1935000,-643000,261000,0.29
2002-02-15,7406000,1674000,-423000,-148000,0.23
2002-02-08,7829000,1822000,5000,-55000,0.23
2002-02-01,7824000,1877000,-73000,46000,0.24
2002-01-25,7897000,1831000,542000,-16000,0.23
2002-01-18,7355000,1847000,-51000,26000,0.25
2002-01-11,7406000,1821000,166000,-97000,0.25
2002-01-04,7240000,1918000,-20000,-153000,0.26
2001-12-21,7260000,2071000,-383000,-799000,0.29
2001-12-14,7643000,2870000,407000,-468000,0.38
2001-12-07,7236000,3338000,787000,-775000,0.46
2001-11-30,6449000,4113000,260000,-50000,0.64
2001-11-23,6189000,4163000,-415000,-74000,0.67
2001-11-16,6604000,4237000,-452000,684000,0.64
2001-11-09,7056000,3553000,-26000,430000,0.5
2001-11-02,7082000,3123000,-158000,325000,0.44
2001-10-26,7240000,2798000,1198000,-255000,0.39
2001-10-19,6042000,3053000,-418000,-9000,0.51
2001-10-12,6460000,3062000,926000,73000,0.47
2001-10-05,5534000,2989000,1050000,-141000,0.54
2001-09-28,4484000,3130000,177000,60000,0.7
2001-09-21,4307000,3070000,-435000,94000,0.71
2001-09-14,4742000,2976000,-670000,-754000,0.63
2001-09-07,5412000,3730000,-637000,-514000,0.69
2001-08-31,6049000,4244000,-840000,-766000,0.7
2001-08-24,6889000,5010000,-1079000,-381000,0.73
2001-08-17,7968000,5391000,-244000,246000,0.68
2001-08-10,8212000,5145000,32000,-50000,0.63
2001-08-03,8180000,5195000,-1176000,-96000,0.64
2001-07-27,9356000,5291000,-576000,-459000,0.57
2001-07-20,9932000,5750000,306000,-154000,0.58
2001-07-13,9626000,5904000,-227000,-70000,0.61
2001-07-06,9853000,5974000,-51000,-153000,0.61
2001-06-29,9904000,6127000,227000,46000,0.62
2001-06-22,9677000,6081000,-324000,120000,0.63
2001-06-15,10001000,5961000,-938000,-154000,0.6
2001-06-08,10939000,6115000,-413000,-550000,0.56
2001-06-01,11352000,6665000,-60000,-439000,0.59
2001-05-25,11412000,7104000,464000,-586000,0.62
2001-05-18,10948000,7690000,-401000,48000,0.7
2001-05-11,11349000,7642000,386000,-720000,0.67
2001-05-04,10963000,8362000,9000,-477000,0.76
2001-04-27,10954000,8839000,43000,784000,0.81
2001-04-20,10911000,8055000,-351000,378000,0.74
2001-04-13,11262000,7677000,-798000,242000,0.68
2001-04-06,12060000,7435000,254000,417000,0.62
2001-03-30,11806000,7018000,-502000,-1847000,0.59
2001-03-23,12308000,8865000,1270000,-154000,0.72
2001-03-16,11038000,9019000,-709000,-279000,0.82
2001-03-09,11747000,9298000,-480000,-162000,0.79
2001-03-02,12227000,9460000,519000,-200000,0.77
2001-02-23,11708000,9660000,-158000,223000,0.83
2001-02-16,11866000,9437000,-55000,-200000,0.8
2001-02-09,11921000,9637000,-370000,477000,0.81
2001-02-02,12291000,9160000,-294000,-111000,0.75
2001-01-26,12585000,9271000,-1011000,1264000,0.74
2001-01-19,13596000,8007000,1479000,921000,0.59
2001-01-12,12117000,7086000,1007000,-574000,0.58
2001-01-05,11110000,7660000,432000,6000,0.69
2000-12-22,10678000,7654000,-931000,-1152000,0.72
2000-12-15,11609000,8806000,-1046000,402000,0.76
2000-12-08,12655000,8404000,391000,-153000,0.66
2000-12-01,12264000,8557000,1251000,-446000,0.7
2000-11-24,11013000,9003000,-471000,-369000,0.82
2000-11-17,11484000,9372000,-322000,872000,0.82
2000-11-10,11806000,8500000,227000,1020000,0.72
2000-11-03,11579000,7480000,865000,14000,0.65
2000-10-27,10714000,7466000,-85000,910000,0.7
2000-10-20,10799000,6556000,1026000,414000,0.61
2000-10-13,9773000,6142000,1329000,-1412000,0.63
2000-10-06,8444000,7554000,1065000,-678000,0.89
2000-09-29,7379000,8232000,-2479000,45000,1.12
2000-09-22,9858000,8187000,-2320000,-101000,0.83
2000-09-15,12178000,8288000,1895000,-832000,0.68
2000-09-08,10283000,9120000,403000,-1117000,0.89
2000-09-01,9880000,10237000,-278000,456000,1.04
2000-08-25,10158000,9781000,-47000,146000,0.96
2000-08-18,10205000,9635000,90000,773000,0.94
2000-08-11,10115000,8862000,359000,-346000,0.88
2000-08-04,9756000,9208000,366000,-759000,0.94
2000-07-28,9390000,9967000,126000,-631000,1.06
2000-07-21,9264000,10598000,94000,-177000,1.14
2000-07-14,9170000,10775000,381000,1975000,1.18
2000-07-07,8789000,8800000,2286000,-242000,1.0
2000-06-30,6503000,9042000,749000,-281000,1.39
2000-06-23,5754000,9323000,89000,519000,1.62
2000-06-16,5665000,8804000,53000,1299000,1.55
2000-06-09,5612000,7505000,458000,1145000,1.34
2000-06-02,5154000,6360000,-54000,26000,1.23
2000-05-26,5208000,6334000,-726000,-376000,1.22
2000-05-19,5934000,6710000,536000,-237000,1.13
2000-05-12,5398000,6947000,326000,372000,1.29
2000-05-05,5072000,6575000,72000,-215000,1.3
2000-04-21,5000000,6790000,-52000,-389000,1.36
2000-04-14,5052000,7179000,-208000,107000,1.42
2000-04-07,5260000,7072000,9000,236000,1.34
2000-03-31,5251000,6836000,294000,240000,1.3
2000-03-24,4957000,6596000,64000,290000,1.33
2000-03-17,4893000,6306000,-71000,-67000,1.29
2000-03-10,4964000,6373000,36000,-30000,1.28
2000-03-03,4928000,6403000,-23000,-31000,1.3
2000-02-25,4951000,6434000,-122000,-191000,1.3
2000-02-18,5073000,6625000,-48000,-227000,1.31
2000-02-11,5121000,6852000,-380000,-72000,1.34
2000-02-04,5501000,6924000,197000,289000,1.26
2000-01-28,5304000,6635000,13000,-18000,1.25
2000-01-21,5291000,6653000,-104000,47000,1.26
2000-01-14,5395000,6606000,-182000,-295000,1.22
2000-01-07,5577000,6901000,113000,-365000,1.24
1999-12-31,5464000,7266000,-409000,-304000,1.33
1999-12-24,5873000,7570000,-126000,-264000,1.29
1999-12-17,5999000,7834000,35000,-614000,1.31
1999-12-10,5964000,8448000,-243000,-6000,1.42
1999-12-03,6207000,8454000,688000,-1061000,1.36
1999-11-26,5519000,9515000,241000,225000,1.72
1999-11-19,5278000,9290000,31000,-188000,1.76
1999-11-12,5247000,9478000,-24000,-408000,1.81
1999-11-05,5271000,9886000,47000,-828000,1.88
1999-10-29,5224000,10714000,-54000,-381000,2.05
1999-10-22,5278000,11095000,-236000,-852000,2.1
1999-10-15,5514000,11947000,44000,-1350000,2.17
1999-10-08,5470000,13297000,20000,-1356000,2.43
1999-10-01,5450000,14653000,-320000,-1052000,2.69
1999-09-24,5770000,15705000,21000,-383000,2.72
1999-09-17,5749000,16088000,-538000,-482000,2.8
1999-09-10,6287000,16570000,192000,-337000,2.64
1999-09-03,6095000,16907000,53000,-103000,2.77
1999-08-27,6042000,17010000,-349000,-287000,2.82
1999-08-20,6391000,17297000,345000,-13000,2.71
1999-08-13,6046000,17310000,-100000,-287000,2.86
1999-08-06,6146000,17597000,-49000,-744000,2.86
1999-07-30,6195000,18341000,-297000,-516000,2.96
1999-07-23,6492000,18857000,-538000,-357000,2.9
1999-07-16,7030000,19214000,124000,167000,2.73
1999-07-09,6906000,19047000,430000,690000,2.76
1999-07-02,6476000,18357000,205000,306000,2.83
1999-06-25,6271000,18051000,-124000,-690000,2.88
1999-06-18,6395000,18741000,-939000,-508000,2.93
1999-06-11,7334000,19249000,420000,-409000,2.62
1999-06-04,6914000,19658000,-500000,-505000,2.84
1999-05-28,7414000,20163000,-477000,-1225000,2.72
1999-05-21,7891000,21388000,-336000,-606000,2.71
1999-05-14,8227000,21994000,-102000,-378000,2.67
1999-05-07,8329000,22372000,545000,-2631000,2.69
1999-04-23,7784000,25003000,-5891000,1254000,3.21
1999-04-16,13675000,23749000,-4348000,1398000,1.74
1999-04-09,18023000,22351000,2989000,4090000,1.24
1999-04-02,15034000,18261000,7465000,6156000,1.21
1999-03-26,7569000,12105000,-1303000,886000,1.6
1999-03-19,8872000,11219000,2462000,3773000,1.26
1999-03-12,6410000,7446000,3791000,3116000,1.16
1999-03-05,2619000,4330000,0,0,1.65
