2004-01-23,39000,24000,6000,10000,0.62
2004-01-16,33000,14000,-3000,4000,0.42
2004-01-09,36000,10000,-1000,-8000,0.28
2004-01-02,37000,18000,3000,-1000,0.49
2003-12-19,34000,19000,-6000,-13000,0.56
2003-12-12,40000,32000,-6000,0,0.8
2003-12-05,46000,32000,13000,9000,0.7
2003-11-28,33000,23000,-1000,-13000,0.7
2003-11-21,34000,36000,-5000,4000,1.06
2003-11-14,39000,32000,5000,-3000,0.82
2003-11-07,34000,35000,-2000,0,1.03
2003-10-31,36000,35000,-4000,-5000,0.97
2003-10-24,40000,40000,-1000,-6000,1.0
2003-10-17,41000,46000,-3000,-12000,1.12
2003-10-10,44000,58000,-9000,-4000,1.32
2003-10-03,53000,62000,-30000,1000,1.17
2003-09-26,83000,61000,1000,0,0.73
2003-09-19,82000,61000,2000,3000,0.74
2003-09-12,80000,58000,2000,7000,0.72
2003-09-05,78000,51000,-2000,1000,0.65
2003-08-29,80000,50000,0,-17000,0.62
2003-08-22,80000,67000,-11000,6000,0.84
2003-08-15,91000,61000,7000,15000,0.67
2003-08-08,84000,46000,7000,-4000,0.55
2003-08-01,77000,50000,7000,-1000,0.65
2003-07-25,70000,51000,2000,-3000,0.73
2003-07-18,68000,54000,12000,-33000,0.79
2003-07-11,56000,87000,0,2000,1.55
2003-07-04,56000,85000,-7000,-14000,1.52
2003-06-27,63000,99000,-1000,9000,1.57
2003-06-20,64000,90000,6000,4000,1.41
2003-06-13,58000,86000,48000,-2000,1.48
2003-06-06,10000,88000,1000,1000,8.8
2003-05-30,9000,87000,-2000,1000,9.67
2003-05-23,11000,86000,-6000,9000,7.82
2003-05-16,17000,77000,-4000,16000,4.53
2003-05-09,21000,61000,-24000,2000,2.9
2003-05-02,45000,59000,-9000,-1000,1.31
2003-04-25,54000,60000,4000,-5000,1.11
2003-04-18,50000,65000,-7000,-5000,1.3
2003-04-11,57000,70000,-7000,7000,1.23
2003-04-04,64000,63000,-21000,-13000,0.98
2003-03-28,85000,76000,25000,8000,0.89
2003-03-21,60000,68000,6000,-6000,1.13
2003-03-14,54000,74000,-18000,-7000,1.37
2003-03-07,72000,81000,0,11000,1.12
2003-02-28,72000,70000,0,-2000,0.97
2003-02-21,72000,72000,13000,-14000,1.0
2003-02-14,59000,86000,-13000,-40000,1.46
2003-02-07,72000,126000,4000,15000,1.75
2003-01-31,68000,111000,13000,19000,1.63
2003-01-24,55000,92000,8000,19000,1.67
2003-01-17,47000,73000,-25000,-30000,1.55
2003-01-10,72000,103000,38000,36000,1.43
2002-12-27,34000,67000,16000,12000,1.97
2002-12-20,18000,55000,-7000,0,3.06
2002-12-13,25000,55000,-42000,1000,2.2
2002-12-06,67000,54000,11000,-4000,0.81
2002-11-29,56000,58000,4000,-9000,1.04
2002-11-22,52000,67000,10000,-1000,1.29
2002-11-15,42000,68000,4000,-3000,1.62
2002-11-08,38000,71000,0,8000,1.87
2002-11-01,38000,63000,0,11000,1.66
2002-10-25,38000,52000,-1000,3000,1.37
2002-10-18,39000,49000,1000,-16000,1.26
2002-10-11,38000,65000,-1000,-8000,1.71
2002-10-04,39000,73000,4000,3000,1.87
2002-09-27,35000,70000,-5000,-3000,2.0
2002-09-20,40000,73000,-20000,-22000,1.82
2002-09-13,60000,95000,-6000,3000,1.58
2002-09-06,66000,92000,5000,-11000,1.39
2002-08-30,61000,103000,1000,14000,1.69
2002-08-23,60000,89000,7000,6000,1.48
2002-08-16,53000,83000,0,-4000,1.57
2002-08-09,53000,87000,7000,10000,1.64
2002-08-02,46000,77000,8000,0,1.67
2002-07-26,38000,77000,4000,-11000,2.03
2002-07-19,34000,88000,6000,2000,2.59
2002-07-12,28000,86000,11000,-12000,3.07
2002-07-05,17000,98000,2000,-8000,5.76
2002-06-28,15000,106000,6000,-1000,7.07
2002-06-21,9000,107000,-10000,-26000,11.89
2002-06-14,19000,133000,-4000,-48000,7.0
2002-06-07,23000,181000,14000,8000,7.87
2002-05-31,9000,173000,-6000,-15000,19.22
2002-05-24,15000,188000,4000,-2000,12.53
2002-05-17,11000,190000,2000,0,17.27
2002-05-10,9000,190000,2000,1000,21.11
2002-05-03,7000,189000,-17000,0,27.0
2002-04-26,24000,189000,-268000,-32000,7.88
2002-04-19,292000,221000,-8000,-8000,0.76
2002-04-12,300000,229000,-191000,-40000,0.76
2002-04-05,491000,269000,2000,-9000,0.55
2002-03-29,489000,278000,-18000,-10000,0.57
2002-03-22,507000,288000,35000,34000,0.57
2002-03-15,472000,254000,-23000,18000,0.54
2002-03-08,495000,236000,25000,35000,0.48
2002-03-01,470000,201000,-1000,-11000,0.43
2002-02-22,471000,212000,-14000,6000,0.45
2002-02-15,485000,206000,-22000,-75000,0.42
2002-02-08,507000,281000,25000,3000,0.55
2002-02-01,482000,278000,6000,5000,0.58
2002-01-25,476000,273000,37000,-6000,0.57
2002-01-18,439000,279000,29000,-7000,0.64
2002-01-11,410000,286000,69000,42000,0.7
2002-01-04,341000,244000,54000,5000,0.72
2001-12-21,287000,239000,-207000,2000,0.83
2001-12-14,494000,237000,-30000,-13000,0.48
2001-12-07,524000,250000,-6000,-45000,0.48
2001-11-30,530000,295000,-3000,-4000,0.56
2001-11-23,533000,299000,9000,8000,0.56
2001-11-16,524000,291000,-4000,-18000,0.56
2001-11-09,528000,309000,9000,34000,0.59
2001-11-02,519000,275000,-23000,9000,0.53
2001-10-26,542000,266000,63000,-13000,0.49
2001-10-19,479000,279000,89000,47000,0.58
2001-10-12,390000,232000,177000,73000,0.59
2001-10-05,213000,159000,164000,41000,0.75
2001-09-28,49000,118000,46000,-1000,2.41
2001-09-21,3000,119000,-5000,-8000,39.67
2001-09-14,8000,127000,-52000,5000,15.88
2001-09-07,60000,122000,22000,-23000,2.03
2001-08-31,38000,145000,26000,44000,3.82
2001-08-24,12000,101000,10000,15000,8.42
2001-08-17,2000,86000,-33000,-3000,43.0
2001-08-10,35000,89000,11000,4000,2.54
2001-08-03,24000,85000,8000,0,3.54
2001-07-27,16000,85000,-29000,-3000,5.31
2001-07-20,45000,88000,12000,0,1.96
2001-07-13,33000,88000,4000,0,2.67
2001-07-06,29000,88000,3000,0,3.03
2001-06-29,26000,88000,8000,-2000,3.38
2001-06-22,18000,90000,0,2000,5.0
2001-06-15,18000,88000,9000,49000,4.89
2001-06-08,9000,39000,7000,0,4.33
2001-06-01,2000,39000,-1000,0,19.5
2001-05-25,3000,39000,1000,0,13.0
2001-05-18,2000,39000,-1000,-1000,19.5
2001-05-11,3000,40000,1000,0,13.33
2001-05-04,2000,40000,-8000,5000,20.0
2001-04-27,10000,35000,3000,-1000,3.5
2001-04-20,7000,36000,1000,3000,5.14
2001-04-13,6000,33000,3000,2000,5.5
2001-04-06,3000,31000,0,3000,10.33
2001-03-30,3000,28000,-2000,-1000,9.33
2001-03-23,5000,29000,-1000,-1000,5.8
2001-03-16,6000,30000,1000,-24000,5.0
2001-03-09,5000,54000,1000,-33000,10.8
2001-03-02,4000,87000,0,-27000,21.75
2001-02-23,4000,114000,-1000,-14000,28.5
2001-02-16,5000,128000,2000,-9000,25.6
2001-02-09,3000,137000,0,2000,45.67
2001-02-02,3000,135000,-5000,-4000,45.0
2001-01-26,8000,139000,4000,0,17.38
2001-01-19,4000,139000,1000,-4000,34.75
2001-01-12,3000,143000,1000,-2000,47.67
2001-01-05,2000,145000,0,-3000,72.5
2000-12-22,2000,148000,-4000,-8000,74.0
2000-12-15,6000,156000,0,-2000,26.0
2000-12-08,6000,158000,-1000,-6000,26.33
2000-12-01,7000,164000,3000,-6000,23.43
2000-11-24,4000,170000,0,-5000,42.5
2000-11-17,4000,175000,0,-13000,43.75
2000-11-10,4000,188000,-1000,8000,47.0
2000-11-03,5000,180000,-5000,0,36.0
2000-10-27,10000,180000,-3000,-3000,18.0
2000-10-20,13000,183000,3000,-3000,14.08
2000-10-13,10000,186000,0,-34000,18.6
2000-10-06,10000,220000,5000,-36000,22.0
2000-09-29,5000,256000,2000,2000,51.2
2000-09-22,3000,254000,-25000,-56000,84.67
2000-09-15,28000,310000,-30000,-15000,11.07
2000-09-08,58000,325000,35000,267000,5.6
2000-09-01,23000,58000,1000,27000,2.52
2000-08-25,22000,31000,5000,-1000,1.41
2000-08-18,17000,32000,1000,-10000,1.88
2000-08-11,16000,42000,-4000,9000,2.62
2000-08-04,20000,33000,-5000,-1000,1.65
2000-07-28,25000,34000,2000,-3000,1.36
2000-07-21,23000,37000,3000,0,1.61
2000-07-14,20000,37000,12000,1000,1.85
2000-07-07,8000,36000,0,0,4.5
2000-06-30,8000,36000,0,-5000,4.5
2000-06-23,8000,41000,-5000,-1000,5.12
2000-06-16,13000,42000,12000,-13000,3.23
2000-06-09,1000,55000,0,-4000,55.0
2000-06-02,1000,59000,0,-17000,59.0
2000-05-26,1000,76000,-11000,-11000,76.0
2000-05-19,12000,87000,7000,-9000,7.25
2000-05-12,5000,96000,5000,-5000,19.2
2000-05-05,0,101000,0,-11000,0.0
2000-04-21,0,112000,0,-5000,0.0
2000-04-14,0,117000,-3000,4000,0.0
2000-04-07,3000,113000,0,6000,37.67
2000-03-31,3000,107000,0,-5000,35.67
2000-03-24,3000,112000,0,12000,37.33
2000-03-17,3000,100000,-1000,3000,33.33
2000-03-10,4000,97000,-2000,-5000,24.25
2000-03-03,6000,102000,-11000,-2000,17.0
2000-02-25,17000,104000,9000,1000,6.12
2000-02-18,8000,103000,0,-18000,12.88
2000-02-11,8000,121000,-47000,6000,15.12
2000-02-04,55000,115000,30000,3000,2.09
2000-01-28,25000,112000,20000,-11000,4.48
2000-01-21,5000,123000,-3000,21000,24.6
2000-01-14,8000,102000,-35000,6000,12.75
2000-01-07,43000,96000,2000,-29000,2.23
1999-12-31,41000,125000,1000,-46000,3.05
1999-12-24,40000,171000,0,-13000,4.28
1999-12-17,40000,184000,2000,30000,4.6
1999-12-10,38000,154000,36000,-3000,4.05
1999-12-03,2000,157000,2000,8000,78.5
1999-11-26,0,149000,0,-1000,0.0
1999-11-19,0,150000,-6000,10000,0.0
1999-11-12,6000,140000,6000,-37000,23.33
1999-11-05,0,177000,-2000,2000,0.0
1999-10-29,2000,175000,2000,-7000,87.5
1999-10-22,0,182000,-63000,0,0.0
1999-10-15,63000,182000,0,-4000,2.89
1999-10-08,63000,186000,-2000,-7000,2.95
1999-10-01,65000,193000,3000,-8000,2.97
1999-09-24,62000,201000,3000,-10000,3.24
1999-09-17,59000,211000,-4000,-11000,3.58
1999-09-10,63000,222000,59000,-12000,3.52
1999-09-03,4000,234000,-3000,0,58.5
1999-08-27,7000,234000,-11000,-27000,33.43
1999-08-20,18000,261000,-2000,-5000,14.5
1999-08-13,20000,266000,2000,-12000,13.3
1999-08-06,18000,278000,-7000,-12000,15.44
1999-07-30,25000,290000,-9000,-12000,11.6
1999-07-23,34000,302000,14000,5000,8.88
1999-07-16,20000,297000,6000,50000,14.85
1999-07-09,14000,247000,5000,14000,17.64
1999-07-02,9000,233000,-9000,14000,25.89
1999-06-25,18000,219000,7000,10000,12.17
1999-06-18,11000,209000,-29000,34000,19.0
1999-06-11,40000,175000,-4000,-32000,4.38
1999-06-04,44000,207000,0,-6000,4.7
1999-05-28,44000,213000,-4000,-31000,4.84
1999-05-21,48000,244000,12000,5000,5.08
1999-05-14,36000,239000,14000,24000,6.64
1999-05-07,22000,215000,6000,-14000,9.77
1999-04-23,16000,229000,-7000,-11000,14.31
1999-04-16,23000,240000,-1000,-5000,10.43
1999-04-09,24000,245000,1000,56000,10.21
1999-04-02,23000,189000,-13000,9000,8.22
1999-03-26,36000,180000,12000,3000,5.0
1999-03-19,24000,177000,-2000,32000,7.38
1999-03-12,26000,145000,4000,5000,5.58
1999-03-05,22000,140000,0,0,6.36
