2003-02-07,0,3947000,0,250000,0.0
2003-01-31,0,3697000,0,-202000,0.0
2003-01-24,0,3899000,0,307000,0.0
2003-01-17,0,3592000,0,179000,0.0
2003-01-10,0,3413000,0,485000,0.0
2002-12-27,0,2928000,0,550000,0.0
2002-12-20,0,2378000,0,491000,0.0
2002-12-13,0,1887000,0,-2000,0.0
2002-12-06,0,1889000,0,-159000,0.0
2002-11-29,0,2048000,0,18000,0.0
2002-11-22,0,2030000,0,-46000,0.0
2002-11-15,0,2076000,0,25000,0.0
2002-11-08,0,2051000,0,-32000,0.0
2002-11-01,0,2083000,0,562000,0.0
2002-10-25,0,1521000,0,97000,0.0
2002-10-18,0,1424000,0,137000,0.0
2002-10-11,0,1287000,0,98000,0.0
2002-10-04,0,1189000,0,668000,0.0
2002-09-27,0,521000,0,-110000,0.0
2002-09-20,0,631000,0,-42000,0.0
2002-09-13,0,673000,0,-627000,0.0
2002-09-06,0,1300000,0,-9000,0.0
2002-08-30,0,1309000,0,-18000,0.0
2002-08-23,0,1327000,0,5000,0.0
2002-08-16,0,1322000,0,-52000,0.0
2002-08-09,0,1374000,0,-2000,0.0
2002-08-02,0,1376000,0,-15000,0.0
2002-07-26,0,1391000,0,0,0.0
2002-07-19,0,1391000,0,-158000,0.0
2002-07-12,0,1549000,0,2000,0.0
2002-07-05,0,1547000,0,25000,0.0
2002-06-28,0,1522000,0,-1000,0.0
2002-06-21,0,1523000,0,-3000,0.0
2002-06-14,0,1526000,0,16000,0.0
2002-06-07,0,1510000,0,-24000,0.0
2002-05-31,0,1534000,0,14000,0.0
2002-05-24,0,1520000,0,0,0.0
2002-05-17,0,1520000,0,13000,0.0
2002-05-10,0,1507000,0,-29000,0.0
2002-05-03,0,1536000,0,-4000,0.0
2002-04-26,0,1540000,0,32000,0.0
2002-04-19,0,1508000,0,75000,0.0
2002-04-12,0,1433000,0,-10000,0.0
2002-04-05,0,1443000,0,4000,0.0
2002-03-29,0,1439000,0,64000,0.0
2002-03-22,0,1375000,0,13000,0.0
2002-03-15,0,1362000,0,81000,0.0
2002-03-08,0,1281000,0,324000,0.0
2002-03-01,0,957000,0,160000,0.0
2002-02-22,0,797000,0,335000,0.0
2002-02-15,0,462000,0,67000,0.0
2002-02-08,0,395000,0,-38000,0.0
2002-02-01,0,433000,0,30000,0.0
2002-01-25,0,403000,0,-13000,0.0
2002-01-18,0,416000,0,70000,0.0
2002-01-11,0,346000,0,-70000,0.0
2002-01-04,0,416000,0,-64000,0.0
2001-12-21,0,480000,0,-234000,0.0
2001-12-14,0,714000,0,-14000,0.0
2001-12-07,0,728000,0,13000,0.0
2001-11-30,0,715000,0,1000,0.0
2001-11-23,0,714000,0,7000,0.0
2001-11-16,0,707000,0,1000,0.0
2001-11-09,0,706000,0,1000,0.0
2001-11-02,0,705000,0,7000,0.0
2001-10-26,0,698000,0,0,0.0
2001-10-19,0,698000,0,-10000,0.0
2001-10-12,0,708000,0,-5000,0.0
2001-10-05,0,713000,0,-2000,0.0
2001-09-28,0,715000,0,-9000,0.0
2001-09-21,0,724000,0,-4000,0.0
2001-09-14,0,728000,0,12000,0.0
2001-09-07,0,716000,0,27000,0.0
2001-08-31,0,689000,0,-4000,0.0
2001-08-24,0,693000,0,24000,0.0
2001-08-17,0,669000,0,13000,0.0
2001-08-10,0,656000,0,84000,0.0
2001-08-03,0,572000,0,-80000,0.0
2001-07-27,0,652000,0,-158000,0.0
2001-07-20,0,810000,0,3000,0.0
2001-07-13,0,807000,0,9000,0.0
2001-07-06,0,798000,0,-2000,0.0
2001-06-29,0,800000,0,35000,0.0
2001-06-22,0,765000,0,3000,0.0
2001-06-15,0,762000,0,17000,0.0
2001-06-08,0,745000,0,2000,0.0
2001-06-01,0,743000,0,30000,0.0
2001-05-25,0,713000,0,11000,0.0
2001-05-18,0,702000,0,52000,0.0
2001-05-11,0,650000,0,24000,0.0
2001-05-04,0,626000,0,5000,0.0
2001-04-27,0,621000,0,27000,0.0
2001-04-20,0,594000,0,32000,0.0
2001-04-13,0,562000,0,71000,0.0
2001-04-06,0,491000,0,53000,0.0
2001-03-30,0,438000,0,-20000,0.0
2001-03-23,0,458000,0,22000,0.0
2001-03-16,0,436000,0,17000,0.0
2001-03-09,0,419000,0,47000,0.0
2001-03-02,0,372000,0,68000,0.0
2001-02-23,0,304000,0,26000,0.0
2001-02-16,0,278000,0,9000,0.0
2001-02-09,0,269000,0,6000,0.0
2001-02-02,0,263000,0,-12000,0.0
2001-01-26,0,275000,0,-36000,0.0
2001-01-19,0,311000,0,11000,0.0
2001-01-12,0,300000,0,0,0.0
2001-01-05,0,300000,0,21000,0.0
2000-12-22,0,279000,0,-18000,0.0
2000-12-15,0,297000,0,-3000,0.0
2000-12-08,0,300000,0,4000,0.0
2000-12-01,0,296000,0,19000,0.0
2000-11-24,0,277000,0,9000,0.0
2000-11-17,0,268000,0,-11000,0.0
2000-11-10,0,279000,0,7000,0.0
2000-11-03,0,272000,0,-8000,0.0
2000-10-27,0,280000,0,0,0.0
2000-10-20,0,280000,0,-3000,0.0
2000-10-13,0,283000,0,0,0.0
2000-10-06,0,283000,0,-2000,0.0
2000-09-29,0,285000,0,8000,0.0
2000-09-22,0,277000,0,2000,0.0
2000-09-15,0,275000,0,-12000,0.0
2000-09-08,0,287000,0,-19000,0.0
2000-09-01,0,306000,0,-9000,0.0
2000-08-25,0,315000,0,4000,0.0
2000-08-18,0,311000,0,0,0.0
2000-08-11,0,311000,0,-9000,0.0
2000-08-04,0,320000,0,0,0.0
2000-07-28,0,320000,0,6000,0.0
2000-07-21,0,314000,0,17000,0.0
2000-07-14,0,297000,0,-9000,0.0
2000-07-07,0,306000,0,0,0.0
2000-06-30,0,306000,0,-2000,0.0
2000-06-23,0,308000,0,3000,0.0
2000-06-16,0,305000,0,4000,0.0
2000-06-09,0,301000,0,11000,0.0
2000-06-02,0,290000,0,0,0.0
2000-05-26,0,290000,0,-38000,0.0
2000-05-19,0,328000,0,-17000,0.0
2000-05-12,0,345000,0,3000,0.0
2000-05-05,0,342000,0,-32000,0.0
2000-04-21,0,374000,0,-30000,0.0
2000-04-14,0,404000,0,-14000,0.0
2000-04-07,0,418000,0,0,0.0
2000-03-31,0,418000,0,-37000,0.0
2000-03-24,0,455000,0,-9000,0.0
2000-03-17,0,464000,0,33000,0.0
2000-03-10,0,431000,0,22000,0.0
2000-03-03,0,409000,0,27000,0.0
2000-02-25,0,382000,0,-17000,0.0
2000-02-18,0,399000,0,15000,0.0
2000-02-11,0,384000,0,23000,0.0
2000-02-04,0,361000,0,20000,0.0
2000-01-28,0,341000,0,2000,0.0
2000-01-21,0,339000,0,-3000,0.0
2000-01-14,0,342000,0,0,0.0
2000-01-07,0,342000,0,-6000,0.0
1999-12-31,0,348000,0,-9000,0.0
1999-12-24,0,357000,0,129000,0.0
1999-12-17,0,228000,0,-15000,0.0
1999-12-10,0,243000,0,5000,0.0
1999-12-03,0,238000,0,3000,0.0
1999-11-26,0,235000,0,-10000,0.0
1999-11-19,0,245000,0,14000,0.0
1999-11-12,0,231000,0,2000,0.0
1999-11-05,0,229000,0,12000,0.0
1999-10-29,0,217000,0,4000,0.0
1999-10-22,0,213000,0,-4000,0.0
1999-10-15,0,217000,0,5000,0.0
1999-10-08,0,212000,0,-6000,0.0
1999-10-01,0,218000,0,0,0.0
1999-09-24,0,218000,0,2000,0.0
1999-09-17,0,216000,0,15000,0.0
1999-09-10,0,201000,0,7000,0.0
1999-09-03,0,194000,0,4000,0.0
1999-08-27,0,190000,0,46000,0.0
1999-08-20,0,144000,0,8000,0.0
1999-08-13,0,136000,0,8000,0.0
1999-08-06,0,128000,0,3000,0.0
1999-07-30,0,125000,0,-19000,0.0
1999-07-23,0,144000,0,-12000,0.0
1999-07-16,0,156000,0,29000,0.0
1999-07-09,0,127000,0,32000,0.0
1999-07-02,0,95000,0,40000,0.0
1999-06-25,0,55000,0,20000,0.0
1999-06-18,0,35000,0,13000,0.0
1999-06-11,0,22000,0,4000,0.0
1999-06-04,0,18000,0,-1000,0.0
1999-05-28,0,19000,0,2000,0.0
1999-05-21,0,17000,0,-2000,0.0
1999-05-14,0,19000,0,-4000,0.0
1999-05-07,0,23000,0,-5000,0.0
1999-04-23,0,28000,0,-3000,0.0
1999-04-16,0,31000,0,-2000,0.0
1999-04-09,0,33000,0,3000,0.0
1999-04-02,0,30000,0,1000,0.0
1999-03-26,0,29000,0,4000,0.0
1999-03-19,0,25000,0,4000,0.0
1999-03-12,0,21000,0,10000,0.0
1999-03-05,0,11000,0,0,0.0
