2002-08-30,0,124000,0,-3000,0.0
2002-08-23,0,127000,0,0,0.0
2002-08-16,0,127000,0,9000,0.0
2002-08-09,0,118000,0,1000,0.0
2002-08-02,0,117000,0,5000,0.0
2002-07-26,0,112000,0,-7000,0.0
2002-07-19,0,119000,0,-2000,0.0
2002-07-12,0,121000,0,9000,0.0
2002-07-05,0,112000,0,5000,0.0
2002-06-28,0,107000,0,-16000,0.0
2002-06-21,0,123000,0,16000,0.0
2002-06-14,0,107000,0,1000,0.0
2002-06-07,0,106000,0,1000,0.0
2002-05-31,0,105000,0,5000,0.0
2002-05-24,0,100000,0,3000,0.0
2002-05-17,0,97000,0,0,0.0
2002-05-10,0,97000,0,-1000,0.0
2002-05-03,0,98000,0,3000,0.0
2002-04-26,0,95000,0,-6000,0.0
2002-04-19,0,101000,0,-5000,0.0
2002-04-12,0,106000,0,0,0.0
2002-04-05,0,106000,0,0,0.0
2002-03-29,0,106000,0,-15000,0.0
2002-03-22,0,121000,0,7000,0.0
2002-03-15,0,114000,0,-1000,0.0
2002-03-08,0,115000,0,0,0.0
2002-03-01,0,115000,0,-2000,0.0
2002-02-22,0,117000,0,0,0.0
2002-02-15,0,117000,0,0,0.0
2002-02-08,0,117000,0,-5000,0.0
2002-02-01,0,122000,0,7000,0.0
2002-01-25,0,115000,0,4000,0.0
2002-01-18,0,111000,0,-11000,0.0
2002-01-11,0,122000,0,-35000,0.0
2002-01-04,0,157000,0,-20000,0.0
2001-12-21,0,177000,0,18000,0.0
2001-12-14,0,159000,0,-4000,0.0
2001-12-07,0,163000,0,2000,0.0
2001-11-30,0,161000,0,-2000,0.0
2001-11-23,0,163000,0,0,0.0
2001-11-16,0,163000,0,-8000,0.0
2001-11-09,0,171000,0,0,0.0
2001-11-02,0,171000,0,-5000,0.0
2001-10-26,0,176000,0,6000,0.0
2001-10-19,0,170000,0,0,0.0
2001-10-12,0,170000,0,-10000,0.0
2001-10-05,0,180000,0,0,0.0
2001-09-28,0,180000,0,0,0.0
2001-09-21,0,180000,0,-12000,0.0
2001-09-14,0,192000,0,-16000,0.0
2001-09-07,0,208000,0,4000,0.0
2001-08-31,0,204000,0,1000,0.0
2001-08-24,0,203000,0,-7000,0.0
2001-08-17,0,210000,0,-1000,0.0
2001-08-10,0,211000,0,5000,0.0
2001-08-03,0,206000,0,-12000,0.0
2001-07-27,0,218000,0,-6000,0.0
2001-07-20,0,224000,0,-4000,0.0
2001-07-13,0,228000,0,-1000,0.0
2001-07-06,0,229000,0,-14000,0.0
2001-06-29,0,243000,0,49000,0.0
2001-06-22,0,194000,0,27000,0.0
2001-06-15,0,167000,0,-11000,0.0
2001-06-08,0,178000,0,6000,0.0
2001-06-01,0,172000,0,0,0.0
2001-05-25,0,172000,0,3000,0.0
2001-05-18,0,169000,0,-7000,0.0
2001-05-11,0,176000,0,2000,0.0
2001-05-04,0,174000,0,5000,0.0
2001-04-27,0,169000,0,22000,0.0
2001-04-20,0,147000,0,1000,0.0
2001-04-13,0,146000,0,0,0.0
2001-04-06,0,146000,0,1000,0.0
2001-03-30,0,145000,0,-3000,0.0
2001-03-23,0,148000,0,-8000,0.0
2001-03-16,0,156000,0,-14000,0.0
2001-03-09,0,170000,0,5000,0.0
2001-03-02,0,165000,0,45000,0.0
2001-02-23,0,120000,0,-8000,0.0
2001-02-16,0,128000,0,-1000,0.0
2001-02-09,0,129000,0,-19000,0.0
2001-02-02,0,148000,0,0,0.0
2001-01-26,0,148000,0,-3000,0.0
2001-01-19,0,151000,0,5000,0.0
2001-01-12,0,146000,0,-5000,0.0
2001-01-05,0,151000,0,-14000,0.0
2000-12-22,0,165000,0,-1000,0.0
2000-12-15,0,166000,0,-4000,0.0
2000-12-08,0,170000,0,-12000,0.0
2000-12-01,0,182000,0,-2000,0.0
2000-11-24,0,184000,0,-4000,0.0
2000-11-17,0,188000,0,-10000,0.0
2000-11-10,0,198000,0,-10000,0.0
2000-11-03,0,208000,0,-4000,0.0
2000-10-27,0,212000,0,9000,0.0
2000-10-20,0,203000,0,-2000,0.0
2000-10-13,0,205000,0,-8000,0.0
2000-10-06,0,213000,0,-8000,0.0
2000-09-29,0,221000,0,-6000,0.0
2000-09-22,0,227000,0,-4000,0.0
2000-09-15,0,231000,0,-6000,0.0
2000-09-08,0,237000,0,-2000,0.0
2000-09-01,0,239000,0,1000,0.0
2000-08-25,0,238000,0,-3000,0.0
2000-08-18,0,241000,0,-12000,0.0
2000-08-11,0,253000,0,-1000,0.0
2000-08-04,0,254000,0,2000,0.0
2000-07-28,0,252000,0,-11000,0.0
2000-07-21,0,263000,0,6000,0.0
2000-07-14,0,257000,0,2000,0.0
2000-07-07,0,255000,0,-25000,0.0
2000-06-30,0,280000,0,-3000,0.0
2000-06-23,0,283000,0,-4000,0.0
2000-06-16,0,287000,0,2000,0.0
2000-06-09,0,285000,0,-2000,0.0
2000-06-02,0,287000,0,6000,0.0
2000-05-26,0,281000,0,-27000,0.0
2000-05-19,0,308000,0,15000,0.0
2000-05-12,0,293000,0,-11000,0.0
2000-05-05,0,304000,0,12000,0.0
2000-04-21,0,292000,0,-5000,0.0
2000-04-14,0,297000,0,9000,0.0
2000-04-07,0,288000,0,-5000,0.0
2000-03-31,0,293000,0,5000,0.0
2000-03-24,0,288000,0,1000,0.0
2000-03-17,0,287000,0,-22000,0.0
2000-03-10,0,309000,0,-47000,0.0
2000-03-03,0,356000,0,0,0.0
2000-02-25,0,356000,0,-13000,0.0
2000-02-18,0,369000,0,4000,0.0
2000-02-11,0,365000,0,1000,0.0
2000-02-04,0,364000,0,-5000,0.0
2000-01-28,0,369000,0,3000,0.0
2000-01-21,0,366000,0,-16000,0.0
2000-01-14,0,382000,0,-7000,0.0
2000-01-07,0,389000,0,-85000,0.0
1999-12-31,0,474000,0,-25000,0.0
1999-12-24,0,499000,0,-23000,0.0
1999-12-17,0,522000,0,10000,0.0
1999-12-10,0,512000,0,-49000,0.0
1999-12-03,0,561000,0,2000,0.0
1999-11-26,0,559000,0,2000,0.0
1999-11-19,0,557000,0,-21000,0.0
1999-11-12,0,578000,0,-5000,0.0
1999-11-05,0,583000,0,-15000,0.0
1999-10-29,0,598000,0,-11000,0.0
1999-10-22,0,609000,0,7000,0.0
1999-10-15,0,602000,0,-2000,0.0
1999-10-08,0,604000,0,-32000,0.0
1999-10-01,0,636000,0,-7000,0.0
1999-09-24,0,643000,0,-47000,0.0
1999-09-17,0,690000,0,-21000,0.0
1999-09-10,0,711000,0,6000,0.0
1999-09-03,0,705000,0,-35000,0.0
1999-08-27,0,740000,0,-6000,0.0
1999-08-20,0,746000,0,-4000,0.0
1999-08-13,0,750000,0,4000,0.0
1999-08-06,0,746000,0,0,0.0
1999-07-30,0,746000,0,-7000,0.0
1999-07-23,0,753000,0,-20000,0.0
1999-07-16,0,773000,0,19000,0.0
1999-07-09,0,754000,0,168000,0.0
1999-07-02,0,586000,0,-8000,0.0
1999-06-25,0,594000,0,-13000,0.0
1999-06-18,0,607000,0,8000,0.0
1999-06-11,0,599000,0,-4000,0.0
1999-06-04,0,603000,0,15000,0.0
1999-05-28,0,588000,0,-30000,0.0
1999-05-21,0,618000,0,-43000,0.0
1999-05-14,0,661000,0,-56000,0.0
1999-05-07,0,717000,0,38000,0.0
1999-04-23,0,679000,0,-24000,0.0
1999-04-16,0,703000,0,-20000,0.0
1999-04-09,0,723000,0,37000,0.0
1999-04-02,0,686000,0,-12000,0.0
1999-03-26,0,698000,0,-1000,0.0
1999-03-19,0,699000,0,55000,0.0
1999-03-12,0,644000,0,76000,0.0
1999-03-05,0,568000,0,0,0.0
