2004-04-09,708000,2742000,249000,-166000,3.87
2004-04-02,459000,2908000,50000,-367000,6.34
2004-03-26,409000,3275000,9000,-241000,8.01
2004-03-19,400000,3516000,-25000,-30000,8.79
2004-03-12,425000,3546000,71000,252000,8.34
2004-03-05,354000,3294000,-49000,43000,9.31
2004-02-27,403000,3251000,32000,35000,8.07
2004-02-20,371000,3216000,-32000,96000,8.67
2004-02-13,403000,3120000,5000,-62000,7.74
2004-02-06,398000,3182000,31000,-50000,7.99
2004-01-30,367000,3232000,-72000,-44000,8.81
2004-01-23,439000,3276000,-23000,6000,7.46
2004-01-16,462000,3270000,-42000,-84000,7.08
2004-01-09,504000,3354000,-25000,155000,6.65
2004-01-02,529000,3199000,226000,122000,6.05
2003-12-19,303000,3077000,175000,-121000,10.16
2003-12-12,128000,3198000,-62000,-397000,24.98
2003-12-05,190000,3595000,9000,-460000,18.92
2003-11-28,181000,4055000,46000,-52000,22.4
2003-11-21,135000,4107000,-112000,-490000,30.42
2003-11-14,247000,4597000,52000,-321000,18.61
2003-11-07,195000,4918000,4000,-101000,25.22
2003-10-31,191000,5019000,-121000,-215000,26.28
2003-10-24,312000,5234000,-109000,-565000,16.78
2003-10-17,421000,5799000,-213000,-30000,13.77
2003-10-10,634000,5829000,-69000,-65000,9.19
2003-10-03,703000,5894000,73000,88000,8.38
2003-09-26,630000,5806000,-36000,-407000,9.22
2003-09-19,666000,6213000,-264000,-41000,9.33
2003-09-12,930000,6254000,-150000,85000,6.72
2003-09-05,1080000,6169000,261000,-345000,5.71
2003-08-29,819000,6514000,21000,286000,7.95
2003-08-22,798000,6228000,-25000,-230000,7.8
2003-08-15,823000,6458000,-68000,-99000,7.85
2003-08-08,891000,6557000,153000,4000,7.36
2003-08-01,738000,6553000,-16000,91000,8.88
2003-07-25,754000,6462000,148000,-126000,8.57
2003-07-18,606000,6588000,-371000,-390000,10.87
2003-07-11,977000,6978000,108000,-221000,7.14
2003-07-04,869000,7199000,-146000,107000,8.28
2003-06-27,1015000,7092000,-324000,131000,6.99
2003-06-20,1339000,6961000,171000,1125000,5.2
2003-06-13,1168000,5836000,265000,1164000,5.0
2003-06-06,903000,4672000,465000,2452000,5.17
2003-05-30,438000,2220000,278000,651000,5.07
2003-05-23,160000,1569000,20000,373000,9.81
2003-05-16,140000,1196000,48000,175000,8.54
2003-05-09,92000,1021000,-26000,-26000,11.1
2003-05-02,118000,1047000,2000,-32000,8.87
2003-04-25,116000,1079000,-28000,52000,9.3
2003-04-18,144000,1027000,-74000,-51000,7.13
2003-04-11,218000,1078000,-80000,26000,4.94
2003-04-04,298000,1052000,152000,459000,3.53
2003-03-28,146000,593000,57000,108000,4.06
2003-03-21,89000,485000,-39000,90000,5.45
2003-03-14,128000,395000,-3000,-2000,3.09
2003-03-07,131000,397000,-1000,26000,3.03
2003-02-28,132000,371000,2000,12000,2.81
2003-02-21,130000,359000,27000,2000,2.76
2003-02-14,103000,357000,2000,9000,3.47
2003-02-07,101000,348000,-4000,82000,3.45
2003-01-31,105000,266000,-11000,29000,2.53
2003-01-24,116000,237000,5000,32000,2.04
2003-01-17,111000,205000,17000,-9000,1.85
2003-01-10,94000,214000,5000,-17000,2.28
2002-12-27,89000,231000,8000,-15000,2.6
2002-12-20,81000,246000,1000,48000,3.04
2002-12-13,80000,198000,-51000,12000,2.48
2002-12-06,131000,186000,7000,-3000,1.42
2002-11-29,124000,189000,-2000,-27000,1.52
2002-11-22,126000,216000,18000,-7000,1.71
2002-11-15,108000,223000,3000,-6000,2.06
2002-11-08,105000,229000,5000,-34000,2.18
2002-11-01,100000,263000,6000,-3000,2.63
2002-10-25,94000,266000,-3000,-11000,2.83
2002-10-18,97000,277000,-2000,6000,2.86
2002-10-11,99000,271000,0,-49000,2.74
2002-10-04,99000,320000,-1000,-15000,3.23
2002-09-27,100000,335000,-37000,2000,3.35
2002-09-20,137000,333000,-12000,-3000,2.43
2002-09-13,149000,336000,-58000,-20000,2.26
2002-09-06,207000,356000,33000,-41000,1.72
2002-08-30,174000,397000,19000,-26000,2.28
2002-08-23,155000,423000,-13000,-4000,2.73
2002-08-16,168000,427000,-15000,-2000,2.54
2002-08-09,183000,429000,1000,-10000,2.34
2002-08-02,182000,439000,-9000,-3000,2.41
2002-07-26,191000,442000,56000,4000,2.31
2002-07-19,135000,438000,8000,3000,3.24
2002-07-12,127000,435000,7000,9000,3.43
2002-07-05,120000,426000,-36000,-25000,3.55
2002-06-28,156000,451000,40000,16000,2.89
2002-06-21,116000,435000,-19000,23000,3.75
2002-06-14,135000,412000,38000,-7000,3.05
2002-06-07,97000,419000,9000,-35000,4.32
2002-05-31,88000,454000,3000,65000,5.16
2002-05-24,85000,389000,20000,-19000,4.58
2002-05-17,65000,408000,-8000,-13000,6.28
2002-05-10,73000,421000,-4000,4000,5.77
2002-05-03,77000,417000,6000,-1000,5.42
2002-04-26,71000,418000,1000,22000,5.89
2002-04-19,70000,396000,-9000,4000,5.66
2002-04-12,79000,392000,15000,-39000,4.96
2002-04-05,64000,431000,53000,-16000,6.73
2002-03-29,11000,447000,0,-1000,40.64
2002-03-22,11000,448000,-20000,19000,40.73
2002-03-15,31000,429000,-17000,-68000,13.84
2002-03-08,48000,497000,25000,81000,10.35
2002-03-01,23000,416000,0,-30000,18.09
2002-02-22,23000,446000,-10000,-2000,19.39
2002-02-15,33000,448000,1000,-23000,13.58
2002-02-08,32000,471000,0,-12000,14.72
2002-02-01,32000,483000,-37000,10000,15.09
2002-01-25,69000,473000,24000,-8000,6.86
2002-01-18,45000,481000,-44000,-26000,10.69
2002-01-11,89000,507000,-87000,-58000,5.7
2002-01-04,176000,565000,119000,-50000,3.21
2001-12-21,57000,615000,27000,-29000,10.79
2001-12-14,30000,644000,12000,31000,21.47
2001-12-07,18000,613000,3000,-32000,34.06
2001-11-30,15000,645000,-23000,-3000,43.0
2001-11-23,38000,648000,-12000,5000,17.05
2001-11-16,50000,643000,-13000,-5000,12.86
2001-11-09,63000,648000,-16000,-33000,10.29
2001-11-02,79000,681000,-40000,-43000,8.62
2001-10-26,119000,724000,67000,-55000,6.08
2001-10-19,52000,779000,-15000,-21000,14.98
2001-10-12,67000,800000,1000,-67000,11.94
2001-10-05,66000,867000,25000,-71000,13.14
2001-09-28,41000,938000,-2000,-76000,22.88
2001-09-21,43000,1014000,8000,10000,23.58
2001-09-14,35000,1004000,6000,-1000,28.69
2001-09-07,29000,1005000,1000,-52000,34.66
2001-08-31,28000,1057000,0,-37000,37.75
2001-08-24,28000,1094000,-6000,-76000,39.07
2001-08-17,34000,1170000,-13000,24000,34.41
2001-08-10,47000,1146000,-13000,-34000,24.38
2001-08-03,60000,1180000,-55000,-69000,19.67
2001-07-27,115000,1249000,51000,-15000,10.86
2001-07-20,64000,1264000,-2000,-254000,19.75
2001-07-13,66000,1518000,-31000,-41000,23.0
2001-07-06,97000,1559000,-4000,-21000,16.07
2001-06-29,101000,1580000,-3000,-26000,15.64
2001-06-22,104000,1606000,-9000,-50000,15.44
2001-06-15,113000,1656000,-2000,17000,14.65
2001-06-08,115000,1639000,34000,-15000,14.25
2001-06-01,81000,1654000,-189000,-23000,20.42
2001-05-25,270000,1677000,208000,-45000,6.21
2001-05-18,62000,1722000,2000,-281000,27.77
2001-05-11,60000,2003000,7000,-10000,33.38
2001-05-04,53000,2013000,-1000,76000,37.98
2001-04-27,54000,1937000,3000,-56000,35.87
2001-04-20,51000,1993000,-45000,39000,39.08
2001-04-13,96000,1954000,78000,475000,20.35
2001-04-06,18000,1479000,-19000,97000,82.17
2001-03-30,37000,1382000,4000,44000,37.35
2001-03-23,33000,1338000,4000,-3000,40.55
2001-03-16,29000,1341000,-4000,39000,46.24
2001-03-09,33000,1302000,1000,190000,39.45
2001-03-02,32000,1112000,28000,92000,34.75
2001-02-23,4000,1020000,-17000,31000,255.0
2001-02-16,21000,989000,1000,14000,47.1
2001-02-09,20000,975000,-10000,1000,48.75
2001-02-02,30000,974000,-74000,1000,32.47
2001-01-26,104000,973000,9000,-9000,9.36
2001-01-19,95000,982000,-4000,-29000,10.34
2001-01-12,99000,1011000,69000,-116000,10.21
2001-01-05,30000,1127000,-8000,-113000,37.57
2000-12-22,38000,1240000,-18000,7000,32.63
2000-12-15,56000,1233000,25000,173000,22.02
2000-12-08,31000,1060000,-6000,77000,34.19
2000-12-01,37000,983000,17000,-2000,26.57
2000-11-24,20000,985000,-2000,-44000,49.25
2000-11-17,22000,1029000,-4000,7000,46.77
2000-11-10,26000,1022000,21000,42000,39.31
2000-11-03,5000,980000,-4000,17000,196.0
2000-10-27,9000,963000,9000,-115000,107.0
2000-10-20,0,1078000,-19000,-40000,0.0
2000-10-13,19000,1118000,17000,-14000,58.84
2000-10-06,2000,1132000,-21000,-69000,566.0
2000-09-29,23000,1201000,3000,-35000,52.22
2000-09-22,20000,1236000,-21000,-19000,61.8
2000-09-15,41000,1255000,-27000,-67000,30.61
2000-09-08,68000,1322000,5000,-21000,19.44
2000-09-01,63000,1343000,8000,7000,21.32
2000-08-25,55000,1336000,-2000,-15000,24.29
2000-08-18,57000,1351000,-3000,4000,23.7
2000-08-11,60000,1347000,5000,-37000,22.45
2000-08-04,55000,1384000,-44000,-66000,25.16
2000-07-28,99000,1450000,-31000,-146000,14.65
2000-07-21,130000,1596000,7000,-27000,12.28
2000-07-14,123000,1623000,49000,-124000,13.2
2000-07-07,74000,1747000,30000,42000,23.61
2000-06-30,44000,1705000,-35000,215000,38.75
2000-06-23,79000,1490000,43000,14000,18.86
2000-06-16,36000,1476000,10000,-41000,41.0
2000-06-09,26000,1517000,-2000,25000,58.35
2000-06-02,28000,1492000,-45000,38000,53.29
2000-05-26,73000,1454000,19000,-65000,19.92
2000-05-19,54000,1519000,28000,-69000,28.13
2000-05-12,26000,1588000,2000,6000,61.08
2000-05-05,24000,1582000,-8000,-62000,65.92
2000-04-21,32000,1644000,21000,-32000,51.38
2000-04-14,11000,1676000,5000,0,152.36
2000-04-07,6000,1676000,2000,173000,279.33
2000-03-31,4000,1503000,0,-12000,375.75
2000-03-24,4000,1515000,-18000,185000,378.75
2000-03-17,22000,1330000,-2000,53000,60.45
2000-03-10,24000,1277000,20000,-56000,53.21
2000-03-03,4000,1333000,-4000,36000,333.25
2000-02-25,8000,1297000,4000,29000,162.12
2000-02-18,4000,1268000,0,86000,317.0
2000-02-11,4000,1182000,-2000,60000,295.5
2000-02-04,6000,1122000,3000,37000,187.0
2000-01-28,3000,1085000,2000,-52000,361.67
2000-01-21,1000,1137000,-1000,19000,1137.0
2000-01-14,2000,1118000,0,33000,559.0
2000-01-07,2000,1085000,-18000,-28000,542.5
1999-12-31,20000,1113000,-1000,-101000,55.65
1999-12-24,21000,1214000,4000,-11000,57.81
1999-12-17,17000,1225000,-3000,-47000,72.06
1999-12-10,20000,1272000,2000,-45000,63.6
1999-12-03,18000,1317000,13000,-9000,73.17
1999-11-26,5000,1326000,5000,183000,265.2
1999-11-19,0,1143000,-5000,319000,0.0
1999-11-12,5000,824000,-1000,-55000,164.8
1999-11-05,6000,879000,-4000,-99000,146.5
1999-10-29,10000,978000,0,17000,97.8
1999-10-22,10000,961000,0,-48000,96.1
1999-10-15,10000,1009000,-1000,-72000,100.9
1999-10-08,11000,1081000,-8000,-50000,98.27
1999-10-01,19000,1131000,5000,-53000,59.53
1999-09-24,14000,1184000,4000,-63000,84.57
1999-09-17,10000,1247000,-8000,-9000,124.7
1999-09-10,18000,1256000,-6000,-15000,69.78
1999-09-03,24000,1271000,-11000,-56000,52.96
1999-08-27,35000,1327000,-5000,25000,37.91
1999-08-20,40000,1302000,-1000,39000,32.55
1999-08-13,41000,1263000,1000,2000,30.8
1999-08-06,40000,1261000,-9000,-24000,31.52
1999-07-30,49000,1285000,-27000,-73000,26.22
1999-07-23,76000,1358000,7000,-40000,17.87
1999-07-16,69000,1398000,11000,14000,20.26
1999-07-09,58000,1384000,-1000,7000,23.86
1999-07-02,59000,1377000,18000,17000,23.34
1999-06-25,41000,1360000,8000,-37000,33.17
1999-06-18,33000,1397000,-6000,16000,42.33
1999-06-11,39000,1381000,-25000,-75000,35.41
1999-06-04,64000,1456000,-2000,-48000,22.75
1999-05-28,66000,1504000,-29000,104000,22.79
1999-05-21,95000,1400000,-10000,-60000,14.74
1999-05-14,105000,1460000,-6000,57000,13.9
1999-05-07,111000,1403000,43000,117000,12.64
1999-04-23,68000,1286000,-7000,123000,18.91
1999-04-16,75000,1163000,42000,-117000,15.51
1999-04-09,33000,1280000,-136000,229000,38.79
1999-04-02,169000,1051000,-5000,-116000,6.22
1999-03-26,174000,1167000,58000,-41000,6.71
1999-03-19,116000,1208000,0,160000,10.41
1999-03-12,116000,1048000,29000,-42000,9.03
1999-03-05,87000,1090000,0,0,12.53
