2004-05-14,649000,553000,105000,60000,0.85
2004-05-07,544000,493000,2000,4000,0.91
2004-04-30,542000,489000,-46000,-94000,0.9
2004-04-23,588000,583000,-181000,-60000,0.99
2004-04-16,769000,643000,8000,36000,0.84
2004-04-09,761000,607000,39000,-12000,0.8
2004-04-02,722000,619000,10000,-1000,0.86
2004-03-26,712000,620000,-38000,68000,0.87
2004-03-19,750000,552000,37000,69000,0.74
2004-03-12,713000,483000,-30000,-38000,0.68
2004-03-05,743000,521000,-16000,-274000,0.7
2004-02-27,759000,795000,-89000,-162000,1.05
2004-02-20,848000,957000,-24000,-12000,1.13
2004-02-13,872000,969000,-215000,-30000,1.11
2004-02-06,1087000,999000,402000,-642000,0.92
2004-01-30,685000,1641000,29000,-128000,2.4
2004-01-23,656000,1769000,29000,-275000,2.7
2004-01-16,627000,2044000,-34000,69000,3.26
2004-01-09,661000,1975000,-190000,-261000,2.99
2004-01-02,851000,2236000,54000,-60000,2.63
2003-12-19,797000,2296000,64000,-114000,2.88
2003-12-12,733000,2410000,-18000,48000,3.29
2003-12-05,751000,2362000,187000,-327000,3.15
2003-11-28,564000,2689000,110000,74000,4.77
2003-11-21,454000,2615000,3000,9000,5.76
2003-11-14,451000,2606000,46000,-37000,5.78
2003-11-07,405000,2643000,53000,-83000,6.53
2003-10-31,352000,2726000,-20000,113000,7.74
2003-10-24,372000,2613000,-131000,452000,7.02
2003-10-17,503000,2161000,-263000,127000,4.3
2003-10-10,766000,2034000,-120000,4000,2.66
2003-10-03,886000,2030000,-208000,1227000,2.29
2003-09-26,1094000,803000,-21000,-75000,0.73
2003-09-19,1115000,878000,226000,-307000,0.79
2003-09-12,889000,1185000,92000,-564000,1.33
2003-09-05,797000,1749000,82000,-193000,2.19
2003-08-29,715000,1942000,-6000,-5000,2.72
2003-08-22,721000,1947000,20000,60000,2.7
2003-08-15,701000,1887000,-53000,47000,2.69
2003-08-08,754000,1840000,89000,104000,2.44
2003-08-01,665000,1736000,-8000,-9000,2.61
2003-07-25,673000,1745000,-26000,-255000,2.59
2003-07-18,699000,2000000,-244000,-386000,2.86
2003-07-11,943000,2386000,108000,-128000,2.53
2003-07-04,835000,2514000,-49000,63000,3.01
2003-06-27,884000,2451000,-58000,209000,2.77
2003-06-20,942000,2242000,50000,74000,2.38
2003-06-13,892000,2168000,53000,-92000,2.43
2003-06-06,839000,2260000,56000,229000,2.69
2003-05-30,783000,2031000,-53000,26000,2.59
2003-05-23,836000,2005000,9000,328000,2.4
2003-05-16,827000,1677000,63000,286000,2.03
2003-05-09,764000,1391000,-256000,204000,1.82
2003-05-02,1020000,1187000,-12000,244000,1.16
2003-04-25,1032000,943000,31000,-23000,0.91
2003-04-18,1001000,966000,-45000,23000,0.97
2003-04-11,1046000,943000,4000,24000,0.9
2003-04-04,1042000,919000,56000,14000,0.88
2003-03-28,986000,905000,188000,14000,0.92
2003-03-21,798000,891000,-112000,2000,1.12
2003-03-14,910000,889000,-150000,91000,0.98
2003-03-07,1060000,798000,48000,0,0.75
2003-02-28,1012000,798000,15000,85000,0.79
2003-02-21,997000,713000,126000,25000,0.72
2003-02-14,871000,688000,43000,-92000,0.79
2003-02-07,828000,780000,44000,95000,0.94
2003-01-31,784000,685000,-74000,76000,0.87
2003-01-24,858000,609000,-274000,168000,0.71
2003-01-17,1132000,441000,64000,31000,0.39
2003-01-10,1068000,410000,240000,2000,0.38
2002-12-27,828000,408000,3000,23000,0.49
2002-12-20,825000,385000,-29000,35000,0.47
2002-12-13,854000,350000,188000,2000,0.41
2002-12-06,666000,348000,73000,4000,0.52
2002-11-29,593000,344000,60000,58000,0.58
2002-11-22,533000,286000,-315000,10000,0.54
2002-11-15,848000,276000,-27000,-24000,0.33
2002-11-08,875000,300000,50000,4000,0.34
2002-11-01,825000,296000,-18000,6000,0.36
2002-10-25,843000,290000,-29000,10000,0.34
2002-10-18,872000,280000,21000,2000,0.32
2002-10-11,851000,278000,-474000,4000,0.33
2002-10-04,1325000,274000,-30000,-11000,0.21
2002-09-27,1355000,285000,-233000,-1000,0.21
2002-09-20,1588000,286000,-399000,21000,0.18
2002-09-13,1987000,265000,402000,15000,0.13
2002-09-06,1585000,250000,-17000,-11000,0.16
2002-08-30,1602000,261000,-104000,8000,0.16
2002-08-23,1706000,253000,-248000,29000,0.15
2002-08-16,1954000,224000,33000,-2000,0.11
2002-08-09,1921000,226000,166000,-19000,0.12
2002-08-02,1755000,245000,84000,-29000,0.14
2002-07-26,1671000,274000,46000,19000,0.16
2002-07-19,1625000,255000,-232000,46000,0.16
2002-07-12,1857000,209000,-33000,4000,0.11
2002-07-05,1890000,205000,102000,-11000,0.11
2002-06-28,1788000,216000,32000,0,0.12
2002-06-21,1756000,216000,-64000,19000,0.12
2002-06-14,1820000,197000,-180000,3000,0.11
2002-06-07,2000000,194000,39000,-16000,0.1
2002-05-31,1961000,210000,129000,-63000,0.11
2002-05-24,1832000,273000,-7000,-48000,0.15
2002-05-17,1839000,321000,278000,-37000,0.17
2002-05-10,1561000,358000,165000,-41000,0.23
2002-05-03,1396000,399000,286000,20000,0.29
2002-04-26,1110000,379000,-156000,30000,0.34
2002-04-19,1266000,349000,150000,-102000,0.28
2002-04-12,1116000,451000,-355000,-11000,0.4
2002-04-05,1471000,462000,-30000,20000,0.31
2002-03-29,1501000,442000,-145000,15000,0.29
2002-03-22,1646000,427000,48000,44000,0.26
2002-03-15,1598000,383000,-41000,5000,0.24
2002-03-08,1639000,378000,97000,-114000,0.23
2002-03-01,1542000,492000,-141000,-112000,0.32
2002-02-22,1683000,604000,585000,-131000,0.36
2002-02-15,1098000,735000,301000,191000,0.67
2002-02-08,797000,544000,-121000,85000,0.68
2002-02-01,918000,459000,18000,6000,0.5
2002-01-25,900000,453000,-148000,-11000,0.5
2002-01-18,1048000,464000,41000,26000,0.44
2002-01-11,1007000,438000,-259000,35000,0.43
2002-01-04,1266000,403000,-45000,-8000,0.32
2001-12-21,1311000,411000,-234000,-27000,0.31
2001-12-14,1545000,438000,-698000,-2000,0.28
2001-12-07,2243000,440000,152000,30000,0.2
2001-11-30,2091000,410000,-17000,-8000,0.2
2001-11-23,2108000,418000,-22000,-17000,0.2
2001-11-16,2130000,435000,190000,-4000,0.2
2001-11-09,1940000,439000,666000,-115000,0.23
2001-11-02,1274000,554000,91000,-80000,0.43
2001-10-26,1183000,634000,251000,-73000,0.54
2001-10-19,932000,707000,-121000,-52000,0.76
2001-10-12,1053000,759000,17000,15000,0.72
2001-10-05,1036000,744000,353000,-63000,0.72
2001-09-28,683000,807000,-182000,-61000,1.18
2001-09-21,865000,868000,-295000,-43000,1.0
2001-09-14,1160000,911000,489000,-180000,0.79
2001-09-07,671000,1091000,-52000,-94000,1.63
2001-08-31,723000,1185000,110000,-53000,1.64
2001-08-24,613000,1238000,13000,-30000,2.02
2001-08-17,600000,1268000,-131000,15000,2.11
2001-08-10,731000,1253000,-9000,-8000,1.71
2001-08-03,740000,1261000,-2000,18000,1.7
2001-07-27,742000,1243000,-10000,20000,1.68
2001-07-20,752000,1223000,-38000,-14000,1.63
2001-07-13,790000,1237000,-38000,-8000,1.57
2001-07-06,828000,1245000,-144000,-79000,1.5
2001-06-29,972000,1324000,53000,-124000,1.36
2001-06-22,919000,1448000,-76000,-196000,1.58
2001-06-15,995000,1644000,-51000,-296000,1.65
2001-06-08,1046000,1940000,119000,-608000,1.85
2001-06-01,927000,2548000,-387000,-516000,2.75
2001-05-25,1314000,3064000,326000,335000,2.33
2001-05-18,988000,2729000,72000,173000,2.76
2001-05-11,916000,2556000,-35000,721000,2.79
2001-05-04,951000,1835000,-24000,355000,1.93
2001-04-27,975000,1480000,-66000,2000,1.52
2001-04-20,1041000,1478000,21000,171000,1.42
2001-04-13,1020000,1307000,33000,87000,1.28
2001-04-06,987000,1220000,-83000,371000,1.24
2001-03-30,1070000,849000,-1000,331000,0.79
2001-03-23,1071000,518000,217000,82000,0.48
2001-03-16,854000,436000,-333000,17000,0.51
2001-03-09,1187000,419000,209000,-6000,0.35
2001-03-02,978000,425000,28000,59000,0.43
2001-02-23,950000,366000,-105000,1000,0.39
2001-02-16,1055000,365000,-443000,126000,0.35
2001-02-09,1498000,239000,685000,-268000,0.16
2001-02-02,813000,507000,51000,19000,0.62
2001-01-26,762000,488000,-114000,83000,0.64
2001-01-19,876000,405000,-171000,86000,0.46
2001-01-12,1047000,319000,123000,6000,0.3
2001-01-05,924000,313000,-197000,37000,0.34
2000-12-22,1121000,276000,140000,-136000,0.25
2000-12-15,981000,412000,74000,-179000,0.42
2000-12-08,907000,591000,-76000,-64000,0.65
2000-12-01,983000,655000,95000,69000,0.67
2000-11-24,888000,586000,-172000,-216000,0.66
2000-11-17,1060000,802000,289000,-397000,0.76
2000-11-10,771000,1199000,24000,723000,1.56
2000-11-03,747000,476000,88000,-37000,0.64
2000-10-27,659000,513000,66000,-9000,0.78
2000-10-20,593000,522000,-56000,-9000,0.88
2000-10-13,649000,531000,-58000,56000,0.82
2000-10-06,707000,475000,-67000,18000,0.67
2000-09-29,774000,457000,-19000,-139000,0.59
2000-09-22,793000,596000,-48000,-56000,0.75
2000-09-15,841000,652000,-135000,-118000,0.78
2000-09-08,976000,770000,111000,-26000,0.79
2000-09-01,865000,796000,-77000,51000,0.92
2000-08-25,942000,745000,12000,-151000,0.79
2000-08-18,930000,896000,-110000,16000,0.96
2000-08-11,1040000,880000,54000,-214000,0.85
2000-08-04,986000,1094000,92000,-27000,1.11
2000-07-28,894000,1121000,-58000,-175000,1.25
2000-07-21,952000,1296000,30000,-88000,1.36
2000-07-14,922000,1384000,-140000,-137000,1.5
2000-07-07,1062000,1521000,-56000,-127000,1.43
2000-06-30,1118000,1648000,52000,181000,1.47
2000-06-23,1066000,1467000,-131000,-146000,1.38
2000-06-16,1197000,1613000,126000,-336000,1.35
2000-06-09,1071000,1949000,21000,-695000,1.82
2000-06-02,1050000,2644000,183000,-348000,2.52
2000-05-26,867000,2992000,-2000,72000,3.45
2000-05-19,869000,2920000,-306000,90000,3.36
2000-05-12,1175000,2830000,190000,-234000,2.41
2000-05-05,985000,3064000,-308000,540000,3.11
2000-04-21,1293000,2524000,660000,57000,1.95
2000-04-14,633000,2467000,145000,-621000,3.9
2000-04-07,488000,3088000,44000,-166000,6.33
2000-03-31,444000,3254000,-111000,23000,7.33
2000-03-24,555000,3231000,89000,-126000,5.82
2000-03-17,466000,3357000,-202000,-513000,7.2
2000-03-10,668000,3870000,-227000,-1206000,5.79
2000-03-03,895000,5076000,-172000,56000,5.67
2000-02-25,1067000,5020000,285000,878000,4.7
2000-02-18,782000,4142000,320000,959000,5.3
2000-02-11,462000,3183000,-5000,108000,6.89
2000-02-04,467000,3075000,35000,131000,6.58
2000-01-28,432000,2944000,-26000,-34000,6.81
2000-01-21,458000,2978000,22000,-209000,6.5
2000-01-14,436000,3187000,66000,108000,7.31
2000-01-07,370000,3079000,70000,-94000,8.32
1999-12-31,300000,3173000,57000,60000,10.58
1999-12-24,243000,3113000,-22000,-154000,12.81
1999-12-17,265000,3267000,60000,119000,12.33
1999-12-10,205000,3148000,-95000,-53000,15.36
1999-12-03,300000,3201000,87000,-195000,10.67
1999-11-26,213000,3396000,2000,90000,15.94
1999-11-19,211000,3306000,-34000,195000,15.67
1999-11-12,245000,3111000,41000,-72000,12.7
1999-11-05,204000,3183000,-37000,-96000,15.6
1999-10-29,241000,3279000,-36000,-45000,13.61
1999-10-22,277000,3324000,-213000,-134000,12.0
1999-10-15,490000,3458000,-185000,-36000,7.06
1999-10-08,675000,3494000,65000,-28000,5.18
1999-10-01,610000,3522000,287000,-732000,5.77
1999-09-24,323000,4254000,150000,104000,13.17
1999-09-17,173000,4150000,-69000,190000,23.99
1999-09-10,242000,3960000,45000,67000,16.36
1999-09-03,197000,3893000,-61000,-111000,19.76
1999-08-27,258000,4004000,-63000,137000,15.52
1999-08-20,321000,3867000,-74000,17000,12.05
1999-08-13,395000,3850000,-52000,6000,9.75
1999-08-06,447000,3844000,138000,267000,8.6
1999-07-30,309000,3577000,-18000,164000,11.58
1999-07-23,327000,3413000,28000,91000,10.44
1999-07-16,299000,3322000,-320000,488000,11.11
1999-07-09,619000,2834000,198000,1191000,4.58
1999-07-02,421000,1643000,-12000,-76000,3.9
1999-06-25,433000,1719000,12000,7000,3.97
1999-06-18,421000,1712000,143000,-26000,4.07
1999-06-11,278000,1738000,76000,-245000,6.25
1999-06-04,202000,1983000,-43000,-26000,9.82
1999-05-28,245000,2009000,8000,-34000,8.2
1999-05-21,237000,2043000,5000,150000,8.62
1999-05-14,232000,1893000,21000,2000,8.16
1999-05-07,211000,1891000,-92000,191000,8.96
1999-04-23,303000,1700000,-29000,34000,5.61
1999-04-16,332000,1666000,-123000,197000,5.02
1999-04-09,455000,1469000,140000,-13000,3.23
1999-04-02,315000,1482000,-110000,183000,4.7
1999-03-26,425000,1299000,227000,152000,3.06
1999-03-19,198000,1147000,-60000,-16000,5.79
1999-03-12,258000,1163000,140000,116000,4.51
1999-03-05,118000,1047000,0,0,8.87
