2003-10-31,1000,52000,0,12000,52.0
2003-10-24,1000,40000,1000,9000,40.0
2003-10-17,0,31000,-1000,5000,0.0
2003-10-10,1000,26000,0,3000,26.0
2003-10-03,1000,23000,-2000,2000,23.0
2003-09-26,3000,21000,2000,0,7.0
2003-09-19,1000,21000,1000,-1000,21.0
2003-09-12,0,22000,-6000,-3000,0.0
2003-09-05,6000,25000,6000,4000,4.17
2003-08-29,0,21000,0,-12000,0.0
2003-08-22,0,33000,0,-5000,0.0
2003-08-15,0,38000,0,-2000,0.0
2003-08-08,0,40000,0,1000,0.0
2003-08-01,0,39000,0,-14000,0.0
2003-07-25,0,53000,0,-2000,0.0
2003-07-18,0,55000,0,-8000,0.0
2003-07-11,0,63000,0,-7000,0.0
2003-07-04,0,70000,0,-17000,0.0
2003-06-27,0,87000,0,5000,0.0
2003-06-20,0,82000,0,-7000,0.0
2003-06-13,0,89000,0,4000,0.0
2003-06-06,0,85000,0,-3000,0.0
2003-05-30,0,88000,0,-3000,0.0
2003-05-23,0,91000,0,-1000,0.0
2003-05-16,0,92000,0,-1000,0.0
2003-05-09,0,93000,0,-3000,0.0
2003-05-02,0,96000,0,-2000,0.0
2003-04-25,0,98000,0,-4000,0.0
2003-04-18,0,102000,0,4000,0.0
2003-04-11,0,98000,0,1000,0.0
2003-04-04,0,97000,0,0,0.0
2003-03-28,0,97000,0,-4000,0.0
2003-03-21,0,101000,0,-4000,0.0
2003-03-14,0,105000,0,-6000,0.0
2003-03-07,0,111000,0,31000,0.0
2003-02-28,0,80000,0,-56000,0.0
2003-02-21,0,136000,0,28000,0.0
2003-02-14,0,108000,0,-16000,0.0
2003-02-07,0,124000,0,-7000,0.0
2003-01-31,0,131000,0,30000,0.0
2003-01-24,0,101000,0,11000,0.0
2003-01-17,0,90000,0,-1000,0.0
2003-01-10,0,91000,0,2000,0.0
2002-12-27,0,89000,0,-1000,0.0
2002-12-20,0,90000,0,-11000,0.0
2002-12-13,0,101000,0,-10000,0.0
2002-12-06,0,111000,0,-8000,0.0
2002-11-29,0,119000,0,-4000,0.0
2002-11-22,0,123000,0,18000,0.0
2002-11-15,0,105000,0,-9000,0.0
2002-11-08,0,114000,0,-33000,0.0
2002-11-01,0,147000,0,6000,0.0
2002-10-25,0,141000,0,-1000,0.0
2002-10-18,0,142000,0,1000,0.0
2002-10-11,0,141000,0,-14000,0.0
2002-10-04,0,155000,0,-6000,0.0
2002-09-27,0,161000,0,1000,0.0
2002-09-20,0,160000,0,-8000,0.0
2002-09-13,0,168000,0,-4000,0.0
2002-09-06,0,172000,0,-19000,0.0
2002-08-30,0,191000,0,29000,0.0
2002-08-23,0,162000,0,17000,0.0
2002-08-16,0,145000,0,14000,0.0
2002-08-09,0,131000,0,-11000,0.0
2002-08-02,0,142000,0,22000,0.0
2002-07-26,0,120000,0,-21000,0.0
2002-07-19,0,141000,0,-20000,0.0
2002-07-12,0,161000,0,-15000,0.0
2002-07-05,0,176000,0,6000,0.0
2002-06-28,0,170000,0,-5000,0.0
2002-06-21,0,175000,0,-22000,0.0
2002-06-14,0,197000,0,-15000,0.0
2002-06-07,0,212000,0,23000,0.0
2002-05-31,0,189000,0,-8000,0.0
2002-05-24,0,197000,0,48000,0.0
2002-05-17,0,149000,0,-12000,0.0
2002-05-10,0,161000,0,22000,0.0
2002-05-03,0,139000,0,0,0.0
2002-04-26,0,139000,0,0,0.0
2002-04-19,0,139000,0,-5000,0.0
2002-04-12,0,144000,0,6000,0.0
2002-04-05,0,138000,0,-15000,0.0
2002-03-29,0,153000,0,16000,0.0
2002-03-22,0,137000,0,15000,0.0
2002-03-15,0,122000,0,-4000,0.0
2002-03-08,0,126000,0,8000,0.0
2002-03-01,0,118000,0,-1000,0.0
2002-02-22,0,119000,0,0,0.0
2002-02-15,0,119000,0,-3000,0.0
2002-02-08,0,122000,0,-15000,0.0
2002-02-01,0,137000,0,4000,0.0
2002-01-25,0,133000,0,-3000,0.0
2002-01-18,0,136000,0,30000,0.0
2002-01-11,0,106000,0,62000,0.0
2002-01-04,0,44000,0,-18000,0.0
2001-12-21,0,62000,0,-11000,0.0
2001-12-14,0,73000,0,-4000,0.0
2001-12-07,0,77000,0,7000,0.0
2001-11-30,0,70000,0,1000,0.0
2001-11-23,0,69000,0,1000,0.0
2001-11-16,0,68000,0,1000,0.0
2001-11-09,0,67000,0,2000,0.0
2001-11-02,0,65000,0,-1000,0.0
2001-10-26,0,66000,0,-3000,0.0
2001-10-19,0,69000,0,1000,0.0
2001-10-12,0,68000,0,-1000,0.0
2001-10-05,0,69000,0,0,0.0
2001-09-28,0,69000,0,-4000,0.0
2001-09-21,0,73000,0,2000,0.0
2001-09-14,0,71000,0,-6000,0.0
2001-09-07,0,77000,0,-10000,0.0
2001-08-31,0,87000,0,-1000,0.0
2001-08-24,0,88000,0,-1000,0.0
2001-08-17,0,89000,0,-12000,0.0
2001-08-10,0,101000,0,-1000,0.0
2001-08-03,0,102000,0,-10000,0.0
2001-07-27,0,112000,0,-9000,0.0
2001-07-20,0,121000,0,4000,0.0
2001-07-13,0,117000,0,-12000,0.0
2001-07-06,0,129000,0,-29000,0.0
2001-06-29,0,158000,0,37000,0.0
2001-06-22,0,121000,0,23000,0.0
2001-06-15,0,98000,0,-2000,0.0
2001-06-08,0,100000,0,-1000,0.0
2001-06-01,0,101000,0,-20000,0.0
2001-05-25,0,121000,0,2000,0.0
2001-05-18,0,119000,0,12000,0.0
2001-05-11,0,107000,0,37000,0.0
2001-05-04,0,70000,0,0,0.0
2001-04-27,0,70000,0,36000,0.0
2001-04-20,0,34000,0,6000,0.0
2001-04-13,0,28000,0,-2000,0.0
2001-04-06,0,30000,0,-1000,0.0
2001-03-30,0,31000,0,7000,0.0
2001-03-23,0,24000,0,-4000,0.0
2001-03-16,0,28000,0,-8000,0.0
2001-03-09,0,36000,0,-10000,0.0
2001-03-02,0,46000,0,-1000,0.0
2001-02-23,0,47000,0,-4000,0.0
2001-02-16,0,51000,0,-3000,0.0
2001-02-09,0,54000,0,-1000,0.0
2001-02-02,0,55000,0,1000,0.0
2001-01-26,0,54000,0,-1000,0.0
2001-01-19,0,55000,0,3000,0.0
2001-01-12,0,52000,0,-2000,0.0
2001-01-05,0,54000,0,4000,0.0
2000-12-22,0,50000,0,-3000,0.0
2000-12-15,0,53000,0,0,0.0
2000-12-08,0,53000,0,2000,0.0
2000-12-01,0,51000,0,-7000,0.0
2000-11-24,0,58000,0,-2000,0.0
2000-11-17,0,60000,0,-1000,0.0
2000-11-10,0,61000,0,-2000,0.0
2000-11-03,0,63000,0,-2000,0.0
2000-10-27,0,65000,0,-6000,0.0
2000-10-20,0,71000,0,-2000,0.0
2000-10-13,0,73000,0,-17000,0.0
2000-10-06,0,90000,0,-3000,0.0
2000-09-29,0,93000,0,-9000,0.0
2000-09-22,0,102000,0,-30000,0.0
2000-09-15,0,132000,0,1000,0.0
2000-09-08,0,131000,0,-4000,0.0
2000-09-01,0,135000,0,-2000,0.0
2000-08-25,0,137000,0,-2000,0.0
2000-08-18,0,139000,0,0,0.0
2000-08-11,0,139000,0,1000,0.0
2000-08-04,0,138000,0,-8000,0.0
2000-07-28,0,146000,0,-1000,0.0
2000-07-21,0,147000,0,-8000,0.0
2000-07-14,0,155000,0,-41000,0.0
2000-07-07,0,196000,0,8000,0.0
2000-06-30,0,188000,0,-2000,0.0
2000-06-23,0,190000,0,7000,0.0
2000-06-16,0,183000,0,7000,0.0
2000-06-09,0,176000,0,-1000,0.0
2000-06-02,0,177000,0,-6000,0.0
2000-05-26,0,183000,0,-30000,0.0
2000-05-19,0,213000,0,1000,0.0
2000-05-12,0,212000,0,-80000,0.0
2000-05-05,0,292000,0,47000,0.0
2000-04-21,0,245000,0,-8000,0.0
2000-04-14,0,253000,0,19000,0.0
2000-04-07,0,234000,0,2000,0.0
2000-03-31,0,232000,0,12000,0.0
2000-03-24,0,220000,0,126000,0.0
2000-03-17,0,94000,0,48000,0.0
2000-03-10,0,46000,0,-1000,0.0
2000-03-03,0,47000,0,-5000,0.0
2000-02-25,0,52000,0,3000,0.0
2000-02-18,0,49000,0,-4000,0.0
2000-02-11,0,53000,0,-10000,0.0
2000-02-04,0,63000,0,-5000,0.0
2000-01-28,0,68000,0,1000,0.0
2000-01-21,0,67000,0,5000,0.0
2000-01-14,0,62000,0,2000,0.0
2000-01-07,0,60000,0,-5000,0.0
1999-12-31,0,65000,0,0,0.0
1999-12-24,0,65000,0,-7000,0.0
1999-12-17,0,72000,0,-1000,0.0
1999-12-10,0,73000,0,-1000,0.0
1999-12-03,0,74000,0,-1000,0.0
1999-11-26,0,75000,0,-1000,0.0
1999-11-19,0,76000,0,9000,0.0
1999-11-12,0,67000,0,-3000,0.0
1999-11-05,0,70000,0,1000,0.0
1999-10-29,0,69000,0,-1000,0.0
1999-10-22,0,70000,0,-5000,0.0
1999-10-15,0,75000,0,-11000,0.0
1999-10-08,0,86000,0,-19000,0.0
1999-10-01,0,105000,0,3000,0.0
1999-09-24,0,102000,0,-1000,0.0
1999-09-17,0,103000,0,-1000,0.0
1999-09-10,0,104000,0,-2000,0.0
1999-09-03,0,106000,0,-3000,0.0
1999-08-27,0,109000,0,-4000,0.0
1999-08-20,0,113000,0,8000,0.0
1999-08-13,0,105000,0,-1000,0.0
1999-08-06,0,106000,0,-9000,0.0
1999-07-30,0,115000,0,-15000,0.0
1999-07-23,0,130000,0,-12000,0.0
1999-07-16,0,142000,0,3000,0.0
1999-07-09,0,139000,0,2000,0.0
1999-07-02,0,137000,0,3000,0.0
1999-06-25,0,134000,0,4000,0.0
1999-06-18,0,130000,0,13000,0.0
1999-06-11,0,117000,0,-1000,0.0
1999-06-04,0,118000,0,1000,0.0
1999-05-28,0,117000,0,-21000,0.0
1999-05-21,0,138000,0,-4000,0.0
1999-05-14,0,142000,0,-7000,0.0
1999-05-07,0,149000,0,2000,0.0
1999-04-23,0,147000,0,-7000,0.0
1999-04-16,0,154000,0,-31000,0.0
1999-04-09,0,185000,0,92000,0.0
1999-04-02,0,93000,0,-11000,0.0
1999-03-26,0,104000,0,9000,0.0
1999-03-19,0,95000,0,0,0.0
1999-03-12,0,95000,0,7000,0.0
1999-03-05,0,88000,0,0,0.0
