2003-12-12,6000,373000,-2000,3000,62.17
2003-12-05,8000,370000,-5000,1000,46.25
2003-11-28,13000,369000,-7000,-9000,28.38
2003-11-21,20000,378000,-4000,-38000,18.9
2003-11-14,24000,416000,-128000,-12000,17.33
2003-11-07,152000,428000,-186000,43000,2.82
2003-10-31,338000,385000,287000,112000,1.14
2003-10-24,51000,273000,11000,22000,5.35
2003-10-17,40000,251000,-2000,55000,6.28
2003-10-10,42000,196000,7000,93000,4.67
2003-10-03,35000,103000,-4000,15000,2.94
2003-09-26,39000,88000,3000,2000,2.26
2003-09-19,36000,86000,0,-3000,2.39
2003-09-12,36000,89000,4000,-4000,2.47
2003-09-05,32000,93000,-5000,8000,2.91
2003-08-29,37000,85000,-9000,17000,2.3
2003-08-22,46000,68000,9000,4000,1.48
2003-08-15,37000,64000,-27000,1000,1.73
2003-08-08,64000,63000,-29000,-11000,0.98
2003-08-01,93000,74000,69000,-62000,0.8
2003-07-25,24000,136000,-11000,-31000,5.67
2003-07-18,35000,167000,11000,-112000,4.77
2003-07-11,24000,279000,-1000,-1000,11.62
2003-07-04,25000,280000,-2000,-4000,11.2
2003-06-27,27000,284000,0,-2000,10.52
2003-06-20,27000,286000,-5000,-8000,10.59
2003-06-13,32000,294000,-1000,15000,9.19
2003-06-06,33000,279000,-1000,19000,8.45
2003-05-30,34000,260000,-5000,21000,7.65
2003-05-23,39000,239000,1000,21000,6.13
2003-05-16,38000,218000,-1000,13000,5.74
2003-05-09,39000,205000,13000,20000,5.26
2003-05-02,26000,185000,6000,27000,7.12
2003-04-25,20000,158000,0,6000,7.9
2003-04-18,20000,152000,6000,-9000,7.6
2003-04-11,14000,161000,9000,34000,11.5
2003-04-04,5000,127000,0,5000,25.4
2003-03-28,5000,122000,-1000,2000,24.4
2003-03-21,6000,120000,0,1000,20.0
2003-03-14,6000,119000,-3000,1000,19.83
2003-03-07,9000,118000,-2000,17000,13.11
2003-02-28,11000,101000,-13000,5000,9.18
2003-02-21,24000,96000,5000,-1000,4.0
2003-02-14,19000,97000,-11000,0,5.11
2003-02-07,30000,97000,29000,8000,3.23
2003-01-31,1000,89000,0,-1000,89.0
2003-01-24,1000,90000,-1000,-4000,90.0
2003-01-17,2000,94000,1000,-3000,47.0
2003-01-10,1000,97000,1000,-7000,97.0
2002-12-27,0,104000,0,2000,0.0
2002-12-20,0,102000,0,3000,0.0
2002-12-13,0,99000,0,0,0.0
2002-12-06,0,99000,0,-1000,0.0
2002-11-29,0,100000,0,-4000,0.0
2002-11-22,0,104000,0,0,0.0
2002-11-15,0,104000,0,-1000,0.0
2002-11-08,0,105000,-2000,1000,0.0
2002-11-01,2000,104000,2000,6000,52.0
2002-10-25,0,98000,0,0,0.0
2002-10-18,0,98000,-1000,-52000,0.0
2002-10-11,1000,150000,0,-4000,150.0
2002-10-04,1000,154000,-17000,2000,154.0
2002-09-27,18000,152000,18000,3000,8.44
2002-09-20,0,149000,0,2000,0.0
2002-09-13,0,147000,0,-1000,0.0
2002-09-06,0,148000,0,-4000,0.0
2002-08-30,0,152000,0,1000,0.0
2002-08-23,0,151000,0,3000,0.0
2002-08-16,0,148000,0,4000,0.0
2002-08-09,0,144000,0,-6000,0.0
2002-08-02,0,150000,0,1000,0.0
2002-07-26,0,149000,0,8000,0.0
2002-07-19,0,141000,0,5000,0.0
2002-07-12,0,136000,0,2000,0.0
2002-07-05,0,134000,0,-5000,0.0
2002-06-28,0,139000,0,1000,0.0
2002-06-21,0,138000,0,3000,0.0
2002-06-14,0,135000,0,5000,0.0
2002-06-07,0,130000,0,-6000,0.0
2002-05-31,0,136000,0,-4000,0.0
2002-05-24,0,140000,0,11000,0.0
2002-05-17,0,129000,0,2000,0.0
2002-05-10,0,127000,0,-1000,0.0
2002-05-03,0,128000,0,-1000,0.0
2002-04-26,0,129000,0,0,0.0
2002-04-19,0,129000,0,17000,0.0
2002-04-12,0,112000,0,0,0.0
2002-04-05,0,112000,0,-1000,0.0
2002-03-29,0,113000,0,4000,0.0
2002-03-22,0,109000,0,30000,0.0
2002-03-15,0,79000,0,16000,0.0
2002-03-08,0,63000,0,0,0.0
2002-03-01,0,63000,0,1000,0.0
2002-02-22,0,62000,0,4000,0.0
2002-02-15,0,58000,0,0,0.0
2002-02-08,0,58000,0,2000,0.0
2002-02-01,0,56000,0,-5000,0.0
2002-01-25,0,61000,0,-2000,0.0
2002-01-18,0,63000,0,-1000,0.0
2002-01-11,0,64000,0,1000,0.0
2002-01-04,0,63000,0,-3000,0.0
2001-12-21,0,66000,0,-6000,0.0
2001-12-14,0,72000,0,-1000,0.0
2001-12-07,0,73000,0,0,0.0
2001-11-30,0,73000,0,-1000,0.0
2001-11-23,0,74000,0,-6000,0.0
2001-11-16,0,80000,0,1000,0.0
2001-11-09,0,79000,0,-1000,0.0
2001-11-02,0,80000,0,3000,0.0
2001-10-26,0,77000,0,-1000,0.0
2001-10-19,0,78000,0,2000,0.0
2001-10-12,0,76000,0,-2000,0.0
2001-10-05,0,78000,0,-5000,0.0
2001-09-28,0,83000,0,-6000,0.0
2001-09-21,0,89000,0,-2000,0.0
2001-09-14,0,91000,0,4000,0.0
2001-09-07,0,87000,0,-4000,0.0
2001-08-31,0,91000,0,-1000,0.0
2001-08-24,0,92000,0,-5000,0.0
2001-08-17,0,97000,0,-1000,0.0
2001-08-10,0,98000,0,-19000,0.0
2001-08-03,0,117000,0,4000,0.0
2001-07-27,0,113000,0,-4000,0.0
2001-07-20,0,117000,0,2000,0.0
2001-07-13,0,115000,0,9000,0.0
2001-07-06,0,106000,0,-7000,0.0
2001-06-29,0,113000,0,1000,0.0
2001-06-22,0,112000,0,0,0.0
2001-06-15,0,112000,0,-9000,0.0
2001-06-08,0,121000,0,2000,0.0
2001-06-01,0,119000,0,2000,0.0
2001-05-25,0,117000,0,54000,0.0
2001-05-18,0,63000,0,0,0.0
2001-05-11,0,63000,0,9000,0.0
2001-05-04,0,54000,0,6000,0.0
2001-04-27,0,48000,0,1000,0.0
2001-04-20,0,47000,0,0,0.0
2001-04-13,0,47000,0,-1000,0.0
2001-04-06,0,48000,0,-5000,0.0
2001-03-30,0,53000,0,4000,0.0
2001-03-23,0,49000,0,3000,0.0
2001-03-16,0,46000,0,3000,0.0
2001-03-09,0,43000,0,-2000,0.0
2001-03-02,0,45000,0,-5000,0.0
2001-02-23,0,50000,0,-5000,0.0
2001-02-16,0,55000,0,2000,0.0
2001-02-09,0,53000,0,8000,0.0
2001-02-02,0,45000,0,-6000,0.0
2001-01-26,0,51000,0,2000,0.0
2001-01-19,0,49000,0,8000,0.0
2001-01-12,0,41000,0,-5000,0.0
2001-01-05,0,46000,0,-6000,0.0
2000-12-22,0,52000,0,-3000,0.0
2000-12-15,0,55000,0,-3000,0.0
2000-12-08,0,58000,0,-3000,0.0
2000-12-01,0,61000,0,-2000,0.0
2000-11-24,0,63000,0,1000,0.0
2000-11-17,0,62000,0,1000,0.0
2000-11-10,0,61000,0,3000,0.0
2000-11-03,0,58000,0,-6000,0.0
2000-10-27,0,64000,0,1000,0.0
2000-10-20,0,63000,0,-1000,0.0
2000-10-13,0,64000,0,3000,0.0
2000-10-06,0,61000,0,1000,0.0
2000-09-29,0,60000,0,2000,0.0
2000-09-22,0,58000,0,2000,0.0
2000-09-15,0,56000,0,0,0.0
2000-09-08,0,56000,0,-1000,0.0
2000-09-01,0,57000,0,4000,0.0
2000-08-25,0,53000,0,-2000,0.0
2000-08-18,0,55000,0,-3000,0.0
2000-08-11,0,58000,0,1000,0.0
2000-08-04,0,57000,0,-1000,0.0
2000-07-28,0,58000,0,-2000,0.0
2000-07-21,0,60000,0,3000,0.0
2000-07-14,0,57000,0,3000,0.0
2000-07-07,0,54000,0,-13000,0.0
2000-06-30,0,67000,0,-7000,0.0
2000-06-23,0,74000,0,-10000,0.0
2000-06-16,0,84000,0,13000,0.0
2000-06-09,0,71000,0,8000,0.0
2000-06-02,0,63000,0,-8000,0.0
2000-05-26,0,71000,0,7000,0.0
2000-05-19,0,64000,0,2000,0.0
2000-05-12,0,62000,0,1000,0.0
2000-05-05,0,61000,0,-2000,0.0
2000-04-21,0,63000,0,-6000,0.0
2000-04-14,0,69000,0,0,0.0
2000-04-07,0,69000,0,2000,0.0
2000-03-31,0,67000,0,1000,0.0
2000-03-24,0,66000,0,5000,0.0
2000-03-17,0,61000,0,7000,0.0
2000-03-10,0,54000,0,-3000,0.0
2000-03-03,0,57000,0,4000,0.0
2000-02-25,0,53000,0,1000,0.0
2000-02-18,0,52000,0,2000,0.0
2000-02-11,0,50000,0,0,0.0
2000-02-04,0,50000,0,-8000,0.0
2000-01-28,0,58000,0,4000,0.0
2000-01-21,0,54000,0,7000,0.0
2000-01-14,0,47000,0,24000,0.0
2000-01-07,0,23000,0,-1000,0.0
1999-12-31,0,24000,0,-4000,0.0
1999-12-24,0,28000,0,-11000,0.0
1999-12-17,0,39000,0,7000,0.0
1999-12-10,0,32000,0,7000,0.0
1999-12-03,0,25000,0,-5000,0.0
1999-11-26,0,30000,0,18000,0.0
1999-11-19,0,12000,0,9000,0.0
1999-11-12,0,3000,0,0,0.0
