2003-02-28,0,250000,0,2000,0.0
2003-02-21,0,248000,0,56000,0.0
2003-02-14,0,192000,0,59000,0.0
2003-02-07,0,133000,0,11000,0.0
2003-01-31,0,122000,0,-10000,0.0
2003-01-24,0,132000,0,-8000,0.0
2003-01-17,0,140000,0,-1000,0.0
2003-01-10,0,141000,0,3000,0.0
2002-12-27,0,138000,0,17000,0.0
2002-12-20,0,121000,0,-9000,0.0
2002-12-13,0,130000,0,51000,0.0
2002-12-06,0,79000,0,-6000,0.0
2002-11-29,0,85000,0,31000,0.0
2002-11-22,0,54000,0,-19000,0.0
2002-11-15,0,73000,0,-9000,0.0
2002-11-08,0,82000,0,-5000,0.0
2002-11-01,0,87000,0,1000,0.0
2002-10-25,0,86000,0,-8000,0.0
2002-10-18,0,94000,0,-16000,0.0
2002-10-11,0,110000,0,-77000,0.0
2002-10-04,0,187000,0,-3000,0.0
2002-09-27,0,190000,0,6000,0.0
2002-09-20,0,184000,0,3000,0.0
2002-09-13,0,181000,0,-14000,0.0
2002-09-06,0,195000,0,-20000,0.0
2002-08-30,0,215000,0,-5000,0.0
2002-08-23,0,220000,0,-4000,0.0
2002-08-16,0,224000,0,-7000,0.0
2002-08-09,0,231000,0,-9000,0.0
2002-08-02,0,240000,0,-4000,0.0
2002-07-26,0,244000,0,3000,0.0
2002-07-19,0,241000,0,-1000,0.0
2002-07-12,0,242000,0,-23000,0.0
2002-07-05,0,265000,0,-3000,0.0
2002-06-28,0,268000,0,-27000,0.0
2002-06-21,0,295000,0,-32000,0.0
2002-06-14,0,327000,0,1000,0.0
2002-06-07,0,326000,0,-6000,0.0
2002-05-31,0,332000,0,4000,0.0
2002-05-24,0,328000,0,33000,0.0
2002-05-17,0,295000,0,-9000,0.0
2002-05-10,0,304000,0,-28000,0.0
2002-05-03,0,332000,0,13000,0.0
2002-04-26,0,319000,0,-5000,0.0
2002-04-19,0,324000,0,165000,0.0
2002-04-12,0,159000,0,64000,0.0
2002-04-05,0,95000,0,13000,0.0
2002-03-29,0,82000,0,2000,0.0
2002-03-22,0,80000,0,0,0.0
2002-03-15,0,80000,0,1000,0.0
2002-03-08,0,79000,0,0,0.0
2002-03-01,0,79000,0,17000,0.0
2002-02-22,0,62000,0,2000,0.0
2002-02-15,0,60000,0,13000,0.0
2002-02-08,0,47000,0,2000,0.0
2002-02-01,0,45000,0,1000,0.0
2002-01-25,0,44000,0,-3000,0.0
2002-01-18,0,47000,0,-8000,0.0
2002-01-11,0,55000,0,-3000,0.0
2002-01-04,0,58000,0,-10000,0.0
2001-12-21,0,68000,0,-5000,0.0
2001-12-14,0,73000,0,-3000,0.0
2001-12-07,0,76000,0,-6000,0.0
2001-11-30,0,82000,0,8000,0.0
2001-11-23,0,74000,0,5000,0.0
2001-11-16,0,69000,0,-4000,0.0
2001-11-09,0,73000,0,-3000,0.0
2001-11-02,0,76000,0,5000,0.0
2001-10-26,0,71000,0,-1000,0.0
2001-10-19,0,72000,0,-9000,0.0
2001-10-12,0,81000,0,1000,0.0
2001-10-05,0,80000,0,-3000,0.0
2001-09-28,0,83000,0,-1000,0.0
2001-09-21,0,84000,0,4000,0.0
2001-09-14,0,80000,0,-4000,0.0
2001-09-07,0,84000,0,6000,0.0
2001-08-31,0,78000,0,0,0.0
2001-08-24,0,78000,0,14000,0.0
2001-08-17,0,64000,0,1000,0.0
2001-08-10,0,63000,0,2000,0.0
2001-08-03,0,61000,0,-9000,0.0
2001-07-27,0,70000,0,-6000,0.0
2001-07-20,0,76000,0,-1000,0.0
2001-07-13,0,77000,0,19000,0.0
2001-07-06,0,58000,0,-3000,0.0
2001-06-29,0,61000,0,-6000,0.0
2001-06-22,0,67000,0,-2000,0.0
2001-06-15,0,69000,0,-3000,0.0
2001-06-08,0,72000,0,-2000,0.0
2001-06-01,0,74000,0,4000,0.0
2001-05-25,0,70000,0,13000,0.0
2001-05-18,0,57000,0,-7000,0.0
2001-05-11,0,64000,0,9000,0.0
2001-05-04,0,55000,0,-56000,0.0
2001-04-27,0,111000,0,-13000,0.0
2001-04-20,0,124000,0,27000,0.0
2001-04-13,0,97000,0,13000,0.0
2001-04-06,0,84000,0,23000,0.0
2001-03-30,0,61000,0,-7000,0.0
2001-03-23,0,68000,0,-2000,0.0
2001-03-16,0,70000,0,0,0.0
2001-03-09,0,70000,0,-1000,0.0
2001-03-02,0,71000,0,2000,0.0
2001-02-23,0,69000,0,-7000,0.0
2001-02-16,0,76000,0,0,0.0
2001-02-09,0,76000,0,-7000,0.0
2001-02-02,0,83000,0,5000,0.0
2001-01-26,0,78000,0,-3000,0.0
2001-01-19,0,81000,0,-3000,0.0
2001-01-12,0,84000,0,-8000,0.0
2001-01-05,0,92000,0,-10000,0.0
2000-12-22,0,102000,0,0,0.0
2000-12-15,0,102000,0,-3000,0.0
2000-12-08,0,105000,0,8000,0.0
2000-12-01,0,97000,0,0,0.0
2000-11-24,0,97000,0,6000,0.0
2000-11-17,0,91000,0,1000,0.0
2000-11-10,0,90000,0,-16000,0.0
2000-11-03,0,106000,0,3000,0.0
2000-10-27,0,103000,0,0,0.0
2000-10-20,0,103000,0,12000,0.0
2000-10-13,0,91000,0,-12000,0.0
2000-10-06,0,103000,0,6000,0.0
2000-09-29,0,97000,0,-15000,0.0
2000-09-22,0,112000,0,-10000,0.0
2000-09-15,0,122000,0,2000,0.0
2000-09-08,0,120000,0,2000,0.0
2000-09-01,0,118000,0,-2000,0.0
2000-08-25,0,120000,0,-1000,0.0
2000-08-18,0,121000,0,10000,0.0
2000-08-11,0,111000,0,-8000,0.0
2000-08-04,0,119000,0,-5000,0.0
2000-07-28,0,124000,0,3000,0.0
2000-07-21,0,121000,0,3000,0.0
2000-07-14,0,118000,0,-12000,0.0
2000-07-07,0,130000,0,-3000,0.0
2000-06-30,0,133000,0,1000,0.0
2000-06-23,0,132000,0,-3000,0.0
2000-06-16,0,135000,0,15000,0.0
2000-06-09,0,120000,0,3000,0.0
2000-06-02,0,117000,0,-2000,0.0
2000-05-26,0,119000,0,-10000,0.0
2000-05-19,0,129000,0,4000,0.0
2000-05-12,0,125000,0,-3000,0.0
2000-05-05,0,128000,0,-8000,0.0
2000-04-21,0,136000,0,4000,0.0
2000-04-14,0,132000,0,17000,0.0
2000-04-07,0,115000,0,14000,0.0
2000-03-31,0,101000,0,13000,0.0
2000-03-24,0,88000,0,4000,0.0
2000-03-17,0,84000,0,6000,0.0
2000-03-10,0,78000,0,-3000,0.0
2000-03-03,0,81000,0,2000,0.0
2000-02-25,0,79000,0,1000,0.0
2000-02-18,0,78000,0,8000,0.0
2000-02-11,0,70000,0,-2000,0.0
2000-02-04,0,72000,0,-3000,0.0
2000-01-28,0,75000,0,0,0.0
2000-01-21,0,75000,0,-9000,0.0
2000-01-14,0,84000,0,-3000,0.0
2000-01-07,0,87000,0,1000,0.0
1999-12-31,0,86000,0,3000,0.0
1999-12-24,0,83000,0,-54000,0.0
1999-12-17,0,137000,0,-2000,0.0
1999-12-10,0,139000,0,4000,0.0
1999-12-03,0,135000,0,6000,0.0
1999-11-26,0,129000,0,-2000,0.0
1999-11-19,0,131000,0,0,0.0
1999-11-12,0,131000,0,6000,0.0
1999-11-05,0,125000,0,1000,0.0
1999-10-29,0,124000,0,12000,0.0
1999-10-22,0,112000,0,-7000,0.0
1999-10-15,0,119000,0,-4000,0.0
1999-10-08,0,123000,0,1000,0.0
1999-10-01,0,122000,0,-5000,0.0
1999-09-24,0,127000,0,0,0.0
1999-09-17,0,127000,0,0,0.0
1999-09-10,0,127000,0,1000,0.0
1999-09-03,0,126000,0,-4000,0.0
1999-08-27,0,130000,0,10000,0.0
1999-08-20,0,120000,0,1000,0.0
1999-08-13,0,119000,0,17000,0.0
1999-08-06,0,102000,0,-4000,0.0
1999-07-30,0,106000,0,2000,0.0
1999-07-23,0,104000,0,-4000,0.0
1999-07-16,0,108000,0,2000,0.0
1999-07-09,0,106000,0,4000,0.0
1999-07-02,0,102000,0,3000,0.0
1999-06-25,0,99000,0,2000,0.0
1999-06-18,0,97000,0,18000,0.0
1999-06-11,0,79000,0,-11000,0.0
1999-06-04,0,90000,0,-4000,0.0
1999-05-28,0,94000,0,0,0.0
1999-05-21,0,94000,0,-2000,0.0
1999-05-14,0,96000,0,-5000,0.0
1999-05-07,0,101000,0,3000,0.0
1999-04-23,0,98000,0,0,0.0
1999-04-16,0,98000,0,-12000,0.0
1999-04-09,0,110000,0,17000,0.0
1999-04-02,0,93000,0,-2000,0.0
1999-03-26,0,95000,0,12000,0.0
1999-03-19,0,83000,0,19000,0.0
1999-03-12,0,64000,0,3000,0.0
1999-03-05,0,61000,0,0,0.0
