2003-04-04,0,799000,0,-37000,0.0
2003-03-28,0,836000,0,30000,0.0
2003-03-21,0,806000,0,6000,0.0
2003-03-14,0,800000,0,-40000,0.0
2003-03-07,0,840000,0,32000,0.0
2003-02-28,0,808000,0,-8000,0.0
2003-02-21,0,816000,0,-1000,0.0
2003-02-14,0,817000,0,122000,0.0
2003-02-07,0,695000,0,63000,0.0
2003-01-31,0,632000,0,-16000,0.0
2003-01-24,0,648000,0,-47000,0.0
2003-01-17,0,695000,0,46000,0.0
2003-01-10,0,649000,0,-14000,0.0
2002-12-27,0,663000,0,35000,0.0
2002-12-20,0,628000,0,0,0.0
2002-12-13,0,628000,0,-25000,0.0
2002-12-06,0,653000,0,65000,0.0
2002-11-29,0,588000,0,-11000,0.0
2002-11-22,0,599000,0,-26000,0.0
2002-11-15,0,625000,0,-25000,0.0
2002-11-08,0,650000,0,22000,0.0
2002-11-01,0,628000,0,-21000,0.0
2002-10-25,0,649000,0,-12000,0.0
2002-10-18,0,661000,0,50000,0.0
2002-10-11,0,611000,0,-127000,0.0
2002-10-04,0,738000,0,223000,0.0
2002-09-27,0,515000,0,65000,0.0
2002-09-20,0,450000,0,29000,0.0
2002-09-13,0,421000,0,-10000,0.0
2002-09-06,0,431000,0,-138000,0.0
2002-08-30,0,569000,0,3000,0.0
2002-08-23,0,566000,0,-4000,0.0
2002-08-16,0,570000,0,-10000,0.0
2002-08-09,0,580000,0,0,0.0
2002-08-02,0,580000,0,-21000,0.0
2002-07-26,0,601000,0,-13000,0.0
2002-07-19,0,614000,0,-19000,0.0
2002-07-12,0,633000,0,19000,0.0
2002-07-05,0,614000,0,-3000,0.0
2002-06-28,0,617000,0,9000,0.0
2002-06-21,0,608000,0,-35000,0.0
2002-06-14,0,643000,0,-75000,0.0
2002-06-07,0,718000,0,26000,0.0
2002-05-31,0,692000,0,9000,0.0
2002-05-24,0,683000,0,105000,0.0
2002-05-17,0,578000,0,35000,0.0
2002-05-10,0,543000,0,-6000,0.0
2002-05-03,0,549000,0,-2000,0.0
2002-04-26,0,551000,0,-10000,0.0
2002-04-19,0,561000,0,3000,0.0
2002-04-12,0,558000,0,-11000,0.0
2002-04-05,0,569000,0,-2000,0.0
2002-03-29,0,571000,0,0,0.0
2002-03-22,0,571000,0,14000,0.0
2002-03-15,0,557000,0,94000,0.0
2002-03-08,0,463000,0,74000,0.0
2002-03-01,0,389000,0,-7000,0.0
2002-02-22,0,396000,0,18000,0.0
2002-02-15,0,378000,0,-3000,0.0
2002-02-08,0,381000,0,-23000,0.0
2002-02-01,0,404000,0,-5000,0.0
2002-01-25,0,409000,0,1000,0.0
2002-01-18,0,408000,0,0,0.0
2002-01-11,0,408000,0,39000,0.0
2002-01-04,0,369000,0,-73000,0.0
2001-12-21,0,442000,0,-45000,0.0
2001-12-14,0,487000,0,-35000,0.0
2001-12-07,0,522000,0,-73000,0.0
2001-11-30,0,595000,0,-17000,0.0
2001-11-23,0,612000,0,-135000,0.0
2001-11-16,0,747000,0,-266000,0.0
2001-11-09,0,1013000,0,-36000,0.0
2001-11-02,0,1049000,0,-29000,0.0
2001-10-26,0,1078000,0,-48000,0.0
2001-10-19,0,1126000,0,-24000,0.0
2001-10-12,0,1150000,0,-61000,0.0
2001-10-05,0,1211000,0,-25000,0.0
2001-09-28,0,1236000,0,-60000,0.0
2001-09-21,0,1296000,0,-20000,0.0
2001-09-14,0,1316000,0,-46000,0.0
2001-09-07,0,1362000,0,-32000,0.0
2001-08-31,0,1394000,0,-47000,0.0
2001-08-24,0,1441000,0,-37000,0.0
2001-08-17,0,1478000,0,-14000,0.0
2001-08-10,0,1492000,0,-7000,0.0
2001-08-03,0,1499000,0,-3000,0.0
2001-07-27,0,1502000,0,-38000,0.0
2001-07-20,0,1540000,0,-41000,0.0
2001-07-13,0,1581000,0,-60000,0.0
2001-07-06,0,1641000,0,11000,0.0
2001-06-29,0,1630000,0,-3000,0.0
2001-06-22,0,1633000,0,-11000,0.0
2001-06-15,0,1644000,0,-33000,0.0
2001-06-08,0,1677000,0,-38000,0.0
2001-06-01,0,1715000,0,25000,0.0
2001-05-25,0,1690000,0,145000,0.0
2001-05-18,0,1545000,0,199000,0.0
2001-05-11,0,1346000,0,60000,0.0
2001-05-04,0,1286000,0,-6000,0.0
2001-04-27,0,1292000,0,10000,0.0
2001-04-20,0,1282000,0,14000,0.0
2001-04-13,0,1268000,0,37000,0.0
2001-04-06,0,1231000,0,20000,0.0
2001-03-30,0,1211000,0,-18000,0.0
2001-03-23,0,1229000,0,26000,0.0
2001-03-16,0,1203000,0,-64000,0.0
2001-03-09,0,1267000,0,11000,0.0
2001-03-02,0,1256000,0,-20000,0.0
2001-02-23,0,1276000,0,28000,0.0
2001-02-16,0,1248000,0,1000,0.0
2001-02-09,0,1247000,0,85000,0.0
2001-02-02,0,1162000,0,2000,0.0
2001-01-26,0,1160000,0,-22000,0.0
2001-01-19,0,1182000,0,-5000,0.0
2001-01-12,0,1187000,0,-33000,0.0
2001-01-05,0,1220000,0,-298000,0.0
2000-12-22,0,1518000,0,-84000,0.0
2000-12-15,0,1602000,0,24000,0.0
2000-12-08,0,1578000,0,65000,0.0
2000-12-01,0,1513000,0,104000,0.0
2000-11-24,0,1409000,0,74000,0.0
2000-11-17,0,1335000,0,45000,0.0
2000-11-10,0,1290000,0,74000,0.0
2000-11-03,0,1216000,0,74000,0.0
2000-10-27,0,1142000,0,-2000,0.0
2000-10-20,0,1144000,0,-13000,0.0
2000-10-13,0,1157000,0,-19000,0.0
2000-10-06,0,1176000,0,19000,0.0
2000-09-29,0,1157000,0,4000,0.0
2000-09-22,0,1153000,0,7000,0.0
2000-09-15,0,1146000,0,6000,0.0
2000-09-08,0,1140000,0,27000,0.0
2000-09-01,0,1113000,0,9000,0.0
2000-08-25,0,1104000,0,18000,0.0
2000-08-18,0,1086000,0,22000,0.0
2000-08-11,0,1064000,0,1000,0.0
2000-08-04,0,1063000,0,-2000,0.0
2000-07-28,0,1065000,0,-41000,0.0
2000-07-21,0,1106000,0,-14000,0.0
2000-07-14,0,1120000,0,9000,0.0
2000-07-07,0,1111000,0,248000,0.0
2000-06-30,0,863000,0,205000,0.0
2000-06-23,0,658000,0,123000,0.0
2000-06-16,0,535000,0,31000,0.0
2000-06-09,0,504000,0,-16000,0.0
2000-06-02,0,520000,0,5000,0.0
2000-05-26,0,515000,0,-8000,0.0
2000-05-19,0,523000,0,28000,0.0
2000-05-12,0,495000,0,2000,0.0
2000-05-05,0,493000,0,18000,0.0
2000-04-21,0,475000,0,-1000,0.0
2000-04-14,0,476000,0,57000,0.0
2000-04-07,0,419000,0,42000,0.0
2000-03-31,0,377000,0,-10000,0.0
2000-03-24,0,387000,0,51000,0.0
2000-03-17,0,336000,0,-15000,0.0
2000-03-10,0,351000,0,-7000,0.0
2000-03-03,0,358000,0,-4000,0.0
2000-02-25,0,362000,0,-7000,0.0
2000-02-18,0,369000,0,22000,0.0
2000-02-11,0,347000,0,7000,0.0
2000-02-04,0,340000,0,-43000,0.0
2000-01-28,0,383000,0,-3000,0.0
2000-01-21,0,386000,0,47000,0.0
2000-01-14,0,339000,0,-34000,0.0
2000-01-07,0,373000,0,-11000,0.0
1999-12-31,0,384000,0,-1000,0.0
1999-12-24,0,385000,0,-46000,0.0
1999-12-17,0,431000,0,-13000,0.0
1999-12-10,0,444000,0,-18000,0.0
1999-12-03,0,462000,0,15000,0.0
1999-11-26,0,447000,0,-7000,0.0
1999-11-19,0,454000,0,-40000,0.0
1999-11-12,0,494000,0,-27000,0.0
1999-11-05,0,521000,0,-1000,0.0
1999-10-29,0,522000,0,-23000,0.0
1999-10-22,0,545000,0,-17000,0.0
1999-10-15,0,562000,0,-42000,0.0
1999-10-08,0,604000,0,-270000,0.0
1999-10-01,0,874000,0,-71000,0.0
1999-09-24,0,945000,0,-53000,0.0
1999-09-17,0,998000,0,-40000,0.0
1999-09-10,0,1038000,0,12000,0.0
1999-09-03,0,1026000,0,4000,0.0
1999-08-27,0,1022000,0,8000,0.0
1999-08-20,0,1014000,0,16000,0.0
1999-08-13,0,998000,0,19000,0.0
1999-08-06,0,979000,0,-67000,0.0
1999-07-30,0,1046000,0,6000,0.0
1999-07-23,0,1040000,0,51000,0.0
1999-07-16,0,989000,0,177000,0.0
1999-07-09,0,812000,0,5000,0.0
1999-07-02,0,807000,0,22000,0.0
1999-06-25,0,785000,0,2000,0.0
1999-06-18,0,783000,0,9000,0.0
1999-06-11,0,774000,0,6000,0.0
1999-06-04,0,768000,0,-9000,0.0
1999-05-28,0,777000,0,-1000,0.0
1999-05-21,0,778000,0,-11000,0.0
1999-05-14,0,789000,0,-1000,0.0
1999-05-07,0,790000,0,24000,0.0
1999-04-23,0,766000,0,46000,0.0
1999-04-16,0,720000,0,88000,0.0
1999-04-09,0,632000,0,-130000,0.0
1999-04-02,0,762000,0,188000,0.0
1999-03-26,0,574000,0,96000,0.0
1999-03-19,0,478000,0,166000,0.0
1999-03-12,0,312000,0,39000,0.0
1999-03-05,0,273000,0,0,0.0
