2004-04-23,291000,1009000,-95000,-6000,3.47
2004-04-16,386000,1015000,30000,68000,2.63
2004-04-09,356000,947000,-219000,-205000,2.66
2004-04-02,575000,1152000,-182000,-68000,2.0
2004-03-26,757000,1220000,-225000,-124000,1.61
2004-03-19,982000,1344000,-142000,-152000,1.37
2004-03-12,1124000,1496000,-148000,26000,1.33
2004-03-05,1272000,1470000,-241000,-259000,1.16
2004-02-27,1513000,1729000,248000,-197000,1.14
2004-02-20,1265000,1926000,-26000,-29000,1.52
2004-02-13,1291000,1955000,33000,42000,1.51
2004-02-06,1258000,1913000,135000,-37000,1.52
2004-01-30,1123000,1950000,-20000,74000,1.74
2004-01-23,1143000,1876000,-35000,435000,1.64
2004-01-16,1178000,1441000,-9000,209000,1.22
2004-01-09,1187000,1232000,-5000,96000,1.04
2004-01-02,1192000,1136000,113000,-31000,0.95
2003-12-19,1079000,1167000,119000,-38000,1.08
2003-12-12,960000,1205000,313000,13000,1.26
2003-12-05,647000,1192000,57000,-35000,1.84
2003-11-28,590000,1227000,143000,99000,2.08
2003-11-21,447000,1128000,30000,-12000,2.52
2003-11-14,417000,1140000,-20000,-189000,2.73
2003-11-07,437000,1329000,-27000,57000,3.04
2003-10-31,464000,1272000,-107000,-17000,2.74
2003-10-24,571000,1289000,120000,485000,2.26
2003-10-17,451000,804000,28000,-1000,1.78
2003-10-10,423000,805000,-75000,54000,1.9
2003-10-03,498000,751000,36000,-26000,1.51
2003-09-26,462000,777000,-93000,60000,1.68
2003-09-19,555000,717000,-7000,-46000,1.29
2003-09-12,562000,763000,-207000,-92000,1.36
2003-09-05,769000,855000,205000,-80000,1.11
2003-08-29,564000,935000,33000,-12000,1.66
2003-08-22,531000,947000,7000,-99000,1.78
2003-08-15,524000,1046000,138000,-229000,2.0
2003-08-08,386000,1275000,115000,-46000,3.3
2003-08-01,271000,1321000,-51000,-130000,4.87
2003-07-25,322000,1451000,15000,8000,4.51
2003-07-18,307000,1443000,-15000,242000,4.7
2003-07-11,322000,1201000,26000,83000,3.73
2003-07-04,296000,1118000,-423000,133000,3.78
2003-06-27,719000,985000,-50000,112000,1.37
2003-06-20,769000,873000,-352000,75000,1.14
2003-06-13,1121000,798000,322000,-157000,0.71
2003-06-06,799000,955000,22000,-84000,1.2
2003-05-30,777000,1039000,82000,-85000,1.34
2003-05-23,695000,1124000,-84000,-51000,1.62
2003-05-16,779000,1175000,-11000,-143000,1.51
2003-05-09,790000,1318000,-62000,-12000,1.67
2003-05-02,852000,1330000,-165000,-99000,1.56
2003-04-25,1017000,1429000,224000,-37000,1.41
2003-04-18,793000,1466000,-264000,19000,1.85
2003-04-11,1057000,1447000,-703000,101000,1.37
2003-04-04,1760000,1346000,-303000,269000,0.76
2003-03-28,2063000,1077000,82000,-64000,0.52
2003-03-21,1981000,1141000,-637000,-85000,0.58
2003-03-14,2618000,1226000,1622000,7000,0.47
2003-03-07,996000,1219000,173000,-135000,1.22
2003-02-28,823000,1354000,167000,-13000,1.65
2003-02-21,656000,1367000,28000,345000,2.08
2003-02-14,628000,1022000,223000,-39000,1.63
2003-02-07,405000,1061000,106000,72000,2.62
2003-01-31,299000,989000,3000,-10000,3.31
2003-01-24,296000,999000,-63000,219000,3.38
2003-01-17,359000,780000,-24000,61000,2.17
2003-01-10,383000,719000,-37000,-34000,1.88
2002-12-27,420000,753000,61000,-50000,1.79
2002-12-20,359000,803000,-211000,28000,2.24
2002-12-13,570000,775000,7000,-26000,1.36
2002-12-06,563000,801000,223000,-140000,1.42
2002-11-29,340000,941000,73000,-255000,2.77
2002-11-22,267000,1196000,40000,-166000,4.48
2002-11-15,227000,1362000,29000,-8000,6.0
2002-11-08,198000,1370000,28000,-61000,6.92
2002-11-01,170000,1431000,-149000,49000,8.42
2002-10-25,319000,1382000,-59000,23000,4.33
2002-10-18,378000,1359000,-211000,-28000,3.6
2002-10-11,589000,1387000,-17000,-148000,2.35
2002-10-04,606000,1535000,46000,-164000,2.53
2002-09-27,560000,1699000,52000,-122000,3.03
2002-09-20,508000,1821000,-401000,-153000,3.58
2002-09-13,909000,1974000,286000,-15000,2.17
2002-09-06,623000,1989000,107000,23000,3.19
2002-08-30,516000,1966000,17000,3000,3.81
2002-08-23,499000,1963000,102000,-11000,3.93
2002-08-16,397000,1974000,-71000,61000,4.97
2002-08-09,468000,1913000,251000,-82000,4.09
2002-08-02,217000,1995000,-21000,-1000,9.19
2002-07-26,238000,1996000,101000,45000,8.39
2002-07-19,137000,1951000,-26000,125000,14.24
2002-07-12,163000,1826000,-164000,35000,11.2
2002-07-05,327000,1791000,-384000,-23000,5.48
2002-06-28,711000,1814000,1000,63000,2.55
2002-06-21,710000,1751000,3000,-30000,2.47
2002-06-14,707000,1781000,85000,360000,2.52
2002-06-07,622000,1421000,-18000,152000,2.28
2002-05-31,640000,1269000,-295000,149000,1.98
2002-05-24,935000,1120000,293000,181000,1.2
2002-05-17,642000,939000,90000,14000,1.46
2002-05-10,552000,925000,73000,-71000,1.68
2002-05-03,479000,996000,-140000,28000,2.08
2002-04-26,619000,968000,108000,184000,1.56
2002-04-19,511000,784000,-30000,-58000,1.53
2002-04-12,541000,842000,-126000,124000,1.56
2002-04-05,667000,718000,144000,15000,1.08
2002-03-29,523000,703000,-65000,-17000,1.34
2002-03-22,588000,720000,98000,-64000,1.22
2002-03-15,490000,784000,-581000,-46000,1.6
2002-03-08,1071000,830000,235000,-270000,0.77
2002-03-01,836000,1100000,47000,-25000,1.32
2002-02-22,789000,1125000,86000,-65000,1.43
2002-02-15,703000,1190000,117000,58000,1.69
2002-02-08,586000,1132000,60000,33000,1.93
2002-02-01,526000,1099000,-226000,-44000,2.09
2002-01-25,752000,1143000,29000,198000,1.52
2002-01-18,723000,945000,65000,71000,1.31
2002-01-11,658000,874000,-25000,-8000,1.33
2002-01-04,683000,882000,-335000,-75000,1.29
2001-12-21,1018000,957000,322000,8000,0.94
2001-12-14,696000,949000,220000,-90000,1.36
2001-12-07,476000,1039000,230000,-68000,2.18
2001-11-30,246000,1107000,-15000,-52000,4.5
2001-11-23,261000,1159000,-179000,-122000,4.44
2001-11-16,440000,1281000,98000,-95000,2.91
2001-11-09,342000,1376000,-64000,-71000,4.02
2001-11-02,406000,1447000,-169000,-13000,3.56
2001-10-26,575000,1460000,280000,-165000,2.54
2001-10-19,295000,1625000,-415000,-79000,5.51
2001-10-12,710000,1704000,117000,-53000,2.4
2001-10-05,593000,1757000,-89000,-147000,2.96
2001-09-28,682000,1904000,-106000,-131000,2.79
2001-09-21,788000,2035000,-59000,-33000,2.58
2001-09-14,847000,2068000,11000,-97000,2.44
2001-09-07,836000,2165000,-16000,-178000,2.59
2001-08-31,852000,2343000,-78000,-183000,2.75
2001-08-24,930000,2526000,-35000,54000,2.72
2001-08-17,965000,2472000,63000,-29000,2.56
2001-08-10,902000,2501000,127000,-47000,2.77
2001-08-03,775000,2548000,199000,-163000,3.29
2001-07-27,576000,2711000,-26000,-82000,4.71
2001-07-20,602000,2793000,-103000,-152000,4.64
2001-07-13,705000,2945000,181000,-36000,4.18
2001-07-06,524000,2981000,186000,82000,5.69
2001-06-29,338000,2899000,61000,-63000,8.58
2001-06-22,277000,2962000,56000,-109000,10.69
2001-06-15,221000,3071000,-2000,58000,13.9
2001-06-08,223000,3013000,111000,131000,13.51
2001-06-01,112000,2882000,-56000,-114000,25.73
2001-05-25,168000,2996000,-149000,213000,17.83
2001-05-18,317000,2783000,-253000,291000,8.78
2001-05-11,570000,2492000,273000,85000,4.37
2001-05-04,297000,2407000,91000,1000,8.1
2001-04-27,206000,2406000,2000,-235000,11.68
2001-04-20,204000,2641000,-136000,-466000,12.95
2001-04-13,340000,3107000,-150000,286000,9.14
2001-04-06,490000,2821000,329000,19000,5.76
2001-03-30,161000,2802000,-138000,-141000,17.4
2001-03-23,299000,2943000,-2000,52000,9.84
2001-03-16,301000,2891000,-310000,227000,9.6
2001-03-09,611000,2664000,110000,-1000,4.36
2001-03-02,501000,2665000,365000,101000,5.32
2001-02-23,136000,2564000,-40000,-121000,18.85
2001-02-16,176000,2685000,66000,44000,15.26
2001-02-09,110000,2641000,-9000,-117000,24.01
2001-02-02,119000,2758000,-29000,13000,23.18
2001-01-26,148000,2745000,-16000,26000,18.55
2001-01-19,164000,2719000,47000,-48000,16.58
2001-01-12,117000,2767000,61000,-1118000,23.65
2001-01-05,56000,3885000,-49000,-889000,69.38
2000-12-22,105000,4774000,-9000,-896000,45.47
2000-12-15,114000,5670000,-179000,-178000,49.74
2000-12-08,293000,5848000,80000,-248000,19.96
2000-12-01,213000,6096000,47000,-275000,28.62
2000-11-24,166000,6371000,-1000,-214000,38.38
2000-11-17,167000,6585000,24000,-517000,39.43
2000-11-10,143000,7102000,-28000,-64000,49.66
2000-11-03,171000,7166000,-38000,-273000,41.91
2000-10-27,209000,7439000,1000,-263000,35.59
2000-10-20,208000,7702000,-24000,-116000,37.03
2000-10-13,232000,7818000,-43000,-133000,33.7
2000-10-06,275000,7951000,-106000,-49000,28.91
2000-09-29,381000,8000000,4000,-145000,21.0
2000-09-22,377000,8145000,-78000,-119000,21.6
2000-09-15,455000,8264000,-32000,-58000,18.16
2000-09-08,487000,8322000,27000,29000,17.09
2000-09-01,460000,8293000,-29000,34000,18.03
2000-08-25,489000,8259000,8000,-108000,16.89
2000-08-18,481000,8367000,-34000,-121000,17.4
2000-08-11,515000,8488000,-16000,-190000,16.48
2000-08-04,531000,8678000,-107000,-295000,16.34
2000-07-28,638000,8973000,-272000,-469000,14.06
2000-07-21,910000,9442000,-187000,-234000,10.38
2000-07-14,1097000,9676000,57000,604000,8.82
2000-07-07,1040000,9072000,1000,-1037000,8.72
2000-06-30,1039000,10109000,-54000,-980000,9.73
2000-06-23,1093000,11089000,-28000,-1357000,10.15
2000-06-16,1121000,12446000,86000,-152000,11.1
2000-06-09,1035000,12598000,-499000,2242000,12.17
2000-06-02,1534000,10356000,497000,1110000,6.75
2000-05-26,1037000,9246000,-427000,-1011000,8.92
2000-05-19,1464000,10257000,1188000,3208000,7.01
2000-05-12,276000,7049000,142000,-349000,25.54
2000-05-05,134000,7398000,-491000,-102000,55.21
2000-04-21,625000,7500000,194000,848000,12.0
2000-04-14,431000,6652000,263000,-282000,15.43
2000-04-07,168000,6934000,64000,-471000,41.27
2000-03-31,104000,7405000,-242000,558000,71.2
2000-03-24,346000,6847000,208000,295000,19.79
2000-03-17,138000,6552000,-94000,-217000,47.48
2000-03-10,232000,6769000,-121000,-401000,29.18
2000-03-03,353000,7170000,206000,2074000,20.31
2000-02-25,147000,5096000,-271000,-85000,34.67
2000-02-18,418000,5181000,117000,-264000,12.39
2000-02-11,301000,5445000,-82000,-64000,18.09
2000-02-04,383000,5509000,-213000,112000,14.38
2000-01-28,596000,5397000,311000,426000,9.06
2000-01-21,285000,4971000,28000,522000,17.44
2000-01-14,257000,4449000,-113000,364000,17.31
2000-01-07,370000,4085000,175000,-150000,11.04
1999-12-31,195000,4235000,4000,-10000,21.72
1999-12-24,191000,4245000,-6000,-13000,22.23
1999-12-17,197000,4258000,55000,-359000,21.61
1999-12-10,142000,4617000,-204000,-136000,32.51
1999-12-03,346000,4753000,134000,-243000,13.74
1999-11-26,212000,4996000,50000,292000,23.57
1999-11-19,162000,4704000,10000,149000,29.04
1999-11-12,152000,4555000,38000,-266000,29.97
1999-11-05,114000,4821000,-1000,-157000,42.29
1999-10-29,115000,4978000,23000,63000,43.29
1999-10-22,92000,4915000,-1424000,-81000,53.42
1999-10-15,1516000,4996000,1205000,704000,3.3
1999-10-08,311000,4292000,72000,359000,13.8
1999-10-01,239000,3933000,33000,-80000,16.46
1999-09-24,206000,4013000,133000,-164000,19.48
1999-09-17,73000,4177000,-89000,142000,57.22
1999-09-10,162000,4035000,123000,-31000,24.91
1999-09-03,39000,4066000,-25000,161000,104.26
1999-08-27,64000,3905000,-47000,337000,61.02
1999-08-20,111000,3568000,-66000,70000,32.14
1999-08-13,177000,3498000,-10000,32000,19.76
1999-08-06,187000,3466000,-5000,-55000,18.53
1999-07-30,192000,3521000,10000,38000,18.34
1999-07-23,182000,3483000,-2000,64000,19.14
1999-07-16,184000,3419000,16000,300000,18.58
1999-07-09,168000,3119000,-139000,673000,18.57
1999-07-02,307000,2446000,215000,349000,7.97
1999-06-25,92000,2097000,-89000,98000,22.79
1999-06-18,181000,1999000,-8000,267000,11.04
1999-06-11,189000,1732000,132000,-329000,9.16
1999-06-04,57000,2061000,-48000,69000,36.16
1999-05-28,105000,1992000,2000,-30000,18.97
1999-05-21,103000,2022000,10000,57000,19.63
1999-05-14,93000,1965000,6000,-189000,21.13
1999-05-07,87000,2154000,-66000,-83000,24.76
1999-04-23,153000,2237000,11000,13000,14.62
1999-04-16,142000,2224000,-147000,-4000,15.66
1999-04-09,289000,2228000,191000,18000,7.71
1999-04-02,98000,2210000,19000,44000,22.55
1999-03-26,79000,2166000,-709000,417000,27.42
1999-03-19,788000,1749000,-343000,114000,2.22
1999-03-12,1131000,1635000,-174000,-42000,1.45
1999-03-05,1305000,1677000,0,0,1.29
