2004-02-13,517000,875000,10000,-19000,1.69
2004-02-06,507000,894000,-5000,-48000,1.76
2004-01-30,512000,942000,17000,57000,1.84
2004-01-23,495000,885000,131000,212000,1.79
2004-01-16,364000,673000,7000,37000,1.85
2004-01-09,357000,636000,-27000,30000,1.78
2004-01-02,384000,606000,6000,-176000,1.58
2003-12-19,378000,782000,-54000,103000,2.07
2003-12-12,432000,679000,21000,-4000,1.57
2003-12-05,411000,683000,11000,-8000,1.66
2003-11-28,400000,691000,38000,27000,1.73
2003-11-21,362000,664000,14000,-12000,1.83
2003-11-14,348000,676000,-2000,11000,1.94
2003-11-07,350000,665000,-23000,46000,1.9
2003-10-31,373000,619000,-28000,3000,1.66
2003-10-24,401000,616000,95000,-24000,1.54
2003-10-17,306000,640000,-11000,49000,2.09
2003-10-10,317000,591000,-51000,-49000,1.86
2003-10-03,368000,640000,-50000,-88000,1.74
2003-09-26,418000,728000,-21000,-45000,1.74
2003-09-19,439000,773000,-163000,17000,1.76
2003-09-12,602000,756000,138000,7000,1.26
2003-09-05,464000,749000,28000,60000,1.61
2003-08-29,436000,689000,105000,61000,1.58
2003-08-22,331000,628000,138000,79000,1.9
2003-08-15,193000,549000,-30000,-22000,2.84
2003-08-08,223000,571000,39000,-83000,2.56
2003-08-01,184000,654000,14000,119000,3.55
2003-07-25,170000,535000,-4000,18000,3.15
2003-07-18,174000,517000,-80000,-35000,2.97
2003-07-11,254000,552000,-11000,-27000,2.17
2003-07-04,265000,579000,-136000,-36000,2.18
2003-06-27,401000,615000,-15000,7000,1.53
2003-06-20,416000,608000,-50000,59000,1.46
2003-06-13,466000,549000,1000,115000,1.18
2003-06-06,465000,434000,45000,49000,0.93
2003-05-30,420000,385000,28000,-1000,0.92
2003-05-23,392000,386000,24000,0,0.98
2003-05-16,368000,386000,-4000,-32000,1.05
2003-05-09,372000,418000,-45000,-26000,1.12
2003-05-02,417000,444000,10000,-12000,1.06
2003-04-25,407000,456000,-18000,43000,1.12
2003-04-18,425000,413000,20000,51000,0.97
2003-04-11,405000,362000,58000,46000,0.89
2003-04-04,347000,316000,13000,6000,0.91
2003-03-28,334000,310000,99000,-30000,0.93
2003-03-21,235000,340000,-9000,59000,1.45
2003-03-14,244000,281000,-45000,4000,1.15
2003-03-07,289000,277000,-2000,-11000,0.96
2003-02-28,291000,288000,4000,-2000,0.99
2003-02-21,287000,290000,-31000,24000,1.01
2003-02-14,318000,266000,24000,149000,0.84
2003-02-07,294000,117000,-21000,33000,0.4
2003-01-31,315000,84000,-10000,-1000,0.27
2003-01-24,325000,85000,-15000,-25000,0.26
2003-01-17,340000,110000,17000,3000,0.32
2003-01-10,323000,107000,7000,1000,0.33
2002-12-27,316000,106000,52000,7000,0.34
2002-12-20,264000,99000,30000,-8000,0.38
2002-12-13,234000,107000,-45000,-9000,0.46
2002-12-06,279000,116000,1000,6000,0.42
2002-11-29,278000,110000,26000,9000,0.4
2002-11-22,252000,101000,-7000,6000,0.4
2002-11-15,259000,95000,1000,-3000,0.37
2002-11-08,258000,98000,-5000,0,0.38
2002-11-01,263000,98000,-2000,0,0.37
2002-10-25,265000,98000,14000,3000,0.37
2002-10-18,251000,95000,10000,0,0.38
2002-10-11,241000,95000,-14000,-2000,0.39
2002-10-04,255000,97000,-5000,-10000,0.38
2002-09-27,260000,107000,-4000,-3000,0.41
2002-09-20,264000,110000,-38000,-3000,0.42
2002-09-13,302000,113000,-66000,-13000,0.37
2002-09-06,368000,126000,-68000,-9000,0.34
2002-08-30,436000,135000,-65000,0,0.31
2002-08-23,501000,135000,263000,17000,0.27
2002-08-16,238000,118000,-24000,0,0.5
2002-08-09,262000,118000,31000,2000,0.45
2002-08-02,231000,116000,17000,-15000,0.5
2002-07-26,214000,131000,-1000,7000,0.61
2002-07-19,215000,124000,63000,-24000,0.58
2002-07-12,152000,148000,5000,27000,0.97
2002-07-05,147000,121000,9000,6000,0.82
2002-06-28,138000,115000,8000,2000,0.83
2002-06-21,130000,113000,33000,10000,0.87
2002-06-14,97000,103000,-8000,2000,1.06
2002-06-07,105000,101000,20000,5000,0.96
2002-05-31,85000,96000,-24000,6000,1.13
2002-05-24,109000,90000,19000,-46000,0.83
2002-05-17,90000,136000,10000,-46000,1.51
2002-05-10,80000,182000,5000,18000,2.27
2002-05-03,75000,164000,5000,37000,2.19
2002-04-26,70000,127000,-13000,4000,1.81
2002-04-19,83000,123000,-30000,-9000,1.48
2002-04-12,113000,132000,3000,15000,1.17
2002-04-05,110000,117000,-23000,0,1.06
2002-03-29,133000,117000,0,-13000,0.88
2002-03-22,133000,130000,2000,-10000,0.98
2002-03-15,131000,140000,-137000,-1000,1.07
2002-03-08,268000,141000,57000,-71000,0.53
2002-03-01,211000,212000,15000,-50000,1.0
2002-02-22,196000,262000,-35000,-32000,1.34
2002-02-15,231000,294000,6000,-126000,1.27
2002-02-08,225000,420000,67000,-80000,1.87
2002-02-01,158000,500000,-24000,-21000,3.16
2002-01-25,182000,521000,-21000,-75000,2.86
2002-01-18,203000,596000,9000,21000,2.94
2002-01-11,194000,575000,7000,46000,2.96
2002-01-04,187000,529000,-33000,-7000,2.83
2001-12-21,220000,536000,-36000,8000,2.44
2001-12-14,256000,528000,-22000,65000,2.06
2001-12-07,278000,463000,30000,80000,1.67
2001-11-30,248000,383000,43000,116000,1.54
2001-11-23,205000,267000,-35000,71000,1.3
2001-11-16,240000,196000,68000,36000,0.82
2001-11-09,172000,160000,-12000,-17000,0.93
2001-11-02,184000,177000,-36000,-26000,0.96
2001-10-26,220000,203000,-5000,52000,0.92
2001-10-19,225000,151000,-15000,23000,0.67
2001-10-12,240000,128000,-26000,-3000,0.53
2001-10-05,266000,131000,6000,-10000,0.49
2001-09-28,260000,141000,-1000,2000,0.54
2001-09-21,261000,139000,126000,-4000,0.53
2001-09-14,135000,143000,-16000,-7000,1.06
2001-09-07,151000,150000,-361000,-25000,0.99
2001-08-31,512000,175000,-280000,-4000,0.34
2001-08-24,792000,179000,528000,-3000,0.23
2001-08-17,264000,182000,-14000,0,0.69
2001-08-10,278000,182000,-25000,-1000,0.65
2001-08-03,303000,183000,61000,-119000,0.6
2001-07-27,242000,302000,100000,-107000,1.25
2001-07-20,142000,409000,26000,64000,2.88
2001-07-13,116000,345000,42000,-11000,2.97
2001-07-06,74000,356000,-28000,41000,4.81
2001-06-29,102000,315000,45000,-48000,3.09
2001-06-22,57000,363000,41000,-61000,6.37
2001-06-15,16000,424000,-14000,-11000,26.5
2001-06-08,30000,435000,-2000,6000,14.5
2001-06-01,32000,429000,-90000,8000,13.41
2001-05-25,122000,421000,20000,-48000,3.45
2001-05-18,102000,469000,84000,-29000,4.6
2001-05-11,18000,498000,-16000,45000,27.67
2001-05-04,34000,453000,4000,-11000,13.32
2001-04-27,30000,464000,-60000,12000,15.47
2001-04-20,90000,452000,8000,-7000,5.02
2001-04-13,82000,459000,36000,-2000,5.6
2001-04-06,46000,461000,-22000,-6000,10.02
2001-03-30,68000,467000,5000,-76000,6.87
2001-03-23,63000,543000,-49000,69000,8.62
2001-03-16,112000,474000,-60000,13000,4.23
2001-03-09,172000,461000,102000,12000,2.68
2001-03-02,70000,449000,1000,32000,6.41
2001-02-23,69000,417000,-4000,-45000,6.04
2001-02-16,73000,462000,-39000,-32000,6.33
2001-02-09,112000,494000,25000,-6000,4.41
2001-02-02,87000,500000,19000,-75000,5.75
2001-01-26,68000,575000,-3000,4000,8.46
2001-01-19,71000,571000,8000,-11000,8.04
2001-01-12,63000,582000,-9000,-36000,9.24
2001-01-05,72000,618000,-11000,-41000,8.58
2000-12-22,83000,659000,6000,-6000,7.94
2000-12-15,77000,665000,-7000,-58000,8.64
2000-12-08,84000,723000,12000,-23000,8.61
2000-12-01,72000,746000,2000,-26000,10.36
2000-11-24,70000,772000,2000,19000,11.03
2000-11-17,68000,753000,-41000,-1000,11.07
2000-11-10,109000,754000,-39000,-18000,6.92
2000-11-03,148000,772000,58000,5000,5.22
2000-10-27,90000,767000,-146000,-40000,8.52
2000-10-20,236000,807000,178000,-2000,3.42
2000-10-13,58000,809000,28000,11000,13.95
2000-10-06,30000,798000,11000,20000,26.6
2000-09-29,19000,778000,-81000,49000,40.95
2000-09-22,100000,729000,-28000,9000,7.29
2000-09-15,128000,720000,27000,-7000,5.62
2000-09-08,101000,727000,42000,33000,7.2
2000-09-01,59000,694000,-18000,48000,11.76
2000-08-25,77000,646000,41000,36000,8.39
2000-08-18,36000,610000,-8000,11000,16.94
2000-08-11,44000,599000,-9000,11000,13.61
2000-08-04,53000,588000,4000,-16000,11.09
2000-07-28,49000,604000,-1000,-51000,12.33
2000-07-21,50000,655000,9000,12000,13.1
2000-07-14,41000,643000,-21000,56000,15.68
2000-07-07,62000,587000,30000,-21000,9.47
2000-06-30,32000,608000,6000,-2000,19.0
2000-06-23,26000,610000,9000,80000,23.46
2000-06-16,17000,530000,-94000,73000,31.18
2000-06-09,111000,457000,81000,-26000,4.12
2000-06-02,30000,483000,1000,-32000,16.1
2000-05-26,29000,515000,3000,-83000,17.76
2000-05-19,26000,598000,6000,-41000,23.0
2000-05-12,20000,639000,-34000,-14000,31.95
2000-05-05,54000,653000,25000,-34000,12.09
2000-04-21,29000,687000,7000,-65000,23.69
2000-04-14,22000,752000,-80000,25000,34.18
2000-04-07,102000,727000,80000,-25000,7.13
2000-03-31,22000,752000,-18000,-68000,34.18
2000-03-24,40000,820000,22000,-217000,20.5
2000-03-17,18000,1037000,6000,-79000,57.61
2000-03-10,12000,1116000,-14000,72000,93.0
2000-03-03,26000,1044000,16000,9000,40.15
2000-02-25,10000,1035000,-10000,3000,103.5
2000-02-18,20000,1032000,9000,75000,51.6
2000-02-11,11000,957000,-1000,104000,87.0
2000-02-04,12000,853000,-1000,45000,71.08
2000-01-28,13000,808000,-4000,-2000,62.15
2000-01-21,17000,810000,-53000,-49000,47.65
2000-01-14,70000,859000,8000,-75000,12.27
2000-01-07,62000,934000,0,-25000,15.06
1999-12-31,62000,959000,18000,-22000,15.47
1999-12-24,44000,981000,-64000,-132000,22.3
1999-12-17,108000,1113000,45000,49000,10.31
1999-12-10,63000,1064000,-13000,37000,16.89
1999-12-03,76000,1027000,-7000,2000,13.51
1999-11-26,83000,1025000,11000,-49000,12.35
1999-11-19,72000,1074000,48000,87000,14.92
1999-11-12,24000,987000,-24000,20000,41.12
1999-11-05,48000,967000,-2000,-17000,20.15
1999-10-29,50000,984000,0,-38000,19.68
1999-10-22,50000,1022000,-80000,-17000,20.44
1999-10-15,130000,1039000,65000,13000,7.99
1999-10-08,65000,1026000,35000,-24000,15.78
1999-10-01,30000,1050000,-34000,-64000,35.0
1999-09-24,64000,1114000,-52000,-83000,17.41
1999-09-17,116000,1197000,18000,110000,10.32
1999-09-10,98000,1087000,-20000,9000,11.09
1999-09-03,118000,1078000,-24000,10000,9.14
1999-08-27,142000,1068000,23000,62000,7.52
1999-08-20,119000,1006000,63000,28000,8.45
1999-08-13,56000,978000,16000,28000,17.46
1999-08-06,40000,950000,-2000,-29000,23.75
1999-07-30,42000,979000,-11000,35000,23.31
1999-07-23,53000,944000,1000,29000,17.81
1999-07-16,52000,915000,-16000,87000,17.6
1999-07-09,68000,828000,24000,63000,12.18
1999-07-02,44000,765000,-4000,50000,17.39
1999-06-25,48000,715000,24000,70000,14.9
1999-06-18,24000,645000,4000,155000,26.88
1999-06-11,20000,490000,-41000,100000,24.5
1999-06-04,61000,390000,-13000,1000,6.39
1999-05-28,74000,389000,-78000,-2000,5.26
1999-05-21,152000,391000,6000,-82000,2.57
1999-05-14,146000,473000,70000,-26000,3.24
1999-05-07,76000,499000,23000,97000,6.57
1999-04-23,53000,402000,15000,13000,7.58
1999-04-16,38000,389000,-5000,-35000,10.24
1999-04-09,43000,424000,-26000,0,9.86
1999-04-02,69000,424000,-4000,153000,6.14
1999-03-26,73000,271000,34000,26000,3.71
1999-03-19,39000,245000,-44000,125000,6.28
1999-03-12,83000,120000,13000,58000,1.45
1999-03-05,70000,62000,0,0,0.89
