2004-04-09,1778000,586000,55000,214000,0.33
2004-04-02,1723000,372000,-109000,-11000,0.22
2004-03-26,1832000,383000,9000,-8000,0.21
2004-03-19,1823000,391000,27000,-5000,0.21
2004-03-12,1796000,396000,38000,-40000,0.22
2004-03-05,1758000,436000,126000,266000,0.25
2004-02-27,1632000,170000,54000,17000,0.1
2004-02-20,1578000,153000,162000,41000,0.1
2004-02-13,1416000,112000,28000,-4000,0.08
2004-02-06,1388000,116000,38000,12000,0.08
2004-01-30,1350000,104000,-71000,10000,0.08
2004-01-23,1421000,94000,374000,-70000,0.07
2004-01-16,1047000,164000,3000,10000,0.16
2004-01-09,1044000,154000,118000,52000,0.15
2004-01-02,926000,102000,45000,-16000,0.11
2003-12-19,881000,118000,54000,-35000,0.13
2003-12-12,827000,153000,-14000,-70000,0.19
2003-12-05,841000,223000,35000,28000,0.27
2003-11-28,806000,195000,60000,9000,0.24
2003-11-21,746000,186000,-59000,77000,0.25
2003-11-14,805000,109000,-8000,10000,0.14
2003-11-07,813000,99000,52000,0,0.12
2003-10-31,761000,99000,-54000,-7000,0.13
2003-10-24,815000,106000,17000,-56000,0.13
2003-10-17,798000,162000,-13000,-39000,0.2
2003-10-10,811000,201000,0,-38000,0.25
2003-10-03,811000,239000,38000,-32000,0.29
2003-09-26,773000,271000,39000,-105000,0.35
2003-09-19,734000,376000,-16000,-53000,0.51
2003-09-12,750000,429000,33000,-97000,0.57
2003-09-05,717000,526000,-47000,31000,0.73
2003-08-29,764000,495000,-23000,76000,0.65
2003-08-22,787000,419000,-47000,12000,0.53
2003-08-15,834000,407000,17000,-25000,0.49
2003-08-08,817000,432000,-72000,-45000,0.53
2003-08-01,889000,477000,-11000,-32000,0.54
2003-07-25,900000,509000,154000,-210000,0.57
2003-07-18,746000,719000,49000,-130000,0.96
2003-07-11,697000,849000,-18000,51000,1.22
2003-07-04,715000,798000,15000,78000,1.12
2003-06-27,700000,720000,101000,-92000,1.03
2003-06-20,599000,812000,34000,-163000,1.36
2003-06-13,565000,975000,26000,159000,1.73
2003-06-06,539000,816000,-39000,118000,1.51
2003-05-30,578000,698000,-264000,195000,1.21
2003-05-23,842000,503000,-13000,15000,0.6
2003-05-16,855000,488000,-60000,88000,0.57
2003-05-09,915000,400000,-112000,90000,0.44
2003-05-02,1027000,310000,-12000,8000,0.3
2003-04-25,1039000,302000,83000,33000,0.29
2003-04-18,956000,269000,10000,-36000,0.28
2003-04-11,946000,305000,-210000,147000,0.32
2003-04-04,1156000,158000,321000,-4000,0.14
2003-03-28,835000,162000,71000,-41000,0.19
2003-03-21,764000,203000,44000,-22000,0.27
2003-03-14,720000,225000,17000,-14000,0.31
2003-03-07,703000,239000,-127000,9000,0.34
2003-02-28,830000,230000,-5000,-6000,0.28
2003-02-21,835000,236000,-49000,15000,0.28
2003-02-14,884000,221000,-36000,0,0.25
2003-02-07,920000,221000,92000,-23000,0.24
2003-01-31,828000,244000,139000,-75000,0.29
2003-01-24,689000,319000,-13000,-88000,0.46
2003-01-17,702000,407000,-525000,-7000,0.58
2003-01-10,1227000,414000,316000,10000,0.34
2002-12-27,911000,404000,177000,-18000,0.44
2002-12-20,734000,422000,-40000,48000,0.57
2002-12-13,774000,374000,4000,9000,0.48
2002-12-06,770000,365000,-46000,66000,0.47
2002-11-29,816000,299000,-18000,48000,0.37
2002-11-22,834000,251000,-277000,45000,0.3
2002-11-15,1111000,206000,-15000,-6000,0.19
2002-11-08,1126000,212000,-53000,40000,0.19
2002-11-01,1179000,172000,92000,-52000,0.15
2002-10-25,1087000,224000,-96000,-17000,0.21
2002-10-18,1183000,241000,217000,115000,0.2
2002-10-11,966000,126000,-42000,-7000,0.13
2002-10-04,1008000,133000,141000,2000,0.13
2002-09-27,867000,131000,-52000,-10000,0.15
2002-09-20,919000,141000,-115000,-7000,0.15
2002-09-13,1034000,148000,12000,-33000,0.14
2002-09-06,1022000,181000,92000,-39000,0.18
2002-08-30,930000,220000,18000,-28000,0.24
2002-08-23,912000,248000,-143000,-11000,0.27
2002-08-16,1055000,259000,240000,117000,0.25
2002-08-09,815000,142000,91000,-21000,0.17
2002-08-02,724000,163000,-27000,-7000,0.23
2002-07-26,751000,170000,4000,-4000,0.23
2002-07-19,747000,174000,-93000,37000,0.23
2002-07-12,840000,137000,-13000,14000,0.16
2002-07-05,853000,123000,-367000,-17000,0.14
2002-06-28,1220000,140000,279000,-16000,0.11
2002-06-21,941000,156000,135000,-9000,0.17
2002-06-14,806000,165000,86000,-53000,0.2
2002-06-07,720000,218000,54000,-33000,0.3
2002-05-31,666000,251000,-64000,-34000,0.38
2002-05-24,730000,285000,109000,70000,0.39
2002-05-17,621000,215000,-137000,1000,0.35
2002-05-10,758000,214000,236000,-41000,0.28
2002-05-03,522000,255000,-35000,1000,0.49
2002-04-26,557000,254000,56000,77000,0.46
2002-04-19,501000,177000,3000,0,0.35
2002-04-12,498000,177000,-64000,31000,0.36
2002-04-05,562000,146000,127000,-1000,0.26
2002-03-29,435000,147000,127000,-111000,0.34
2002-03-22,308000,258000,-5000,-46000,0.84
2002-03-15,313000,304000,29000,-40000,0.97
2002-03-08,284000,344000,-139000,-48000,1.21
2002-03-01,423000,392000,-1000,-40000,0.93
2002-02-22,424000,432000,-15000,26000,1.02
2002-02-15,439000,406000,-19000,-13000,0.92
2002-02-08,458000,419000,-92000,-55000,0.91
2002-02-01,550000,474000,240000,-132000,0.86
2002-01-25,310000,606000,84000,-137000,1.95
2002-01-18,226000,743000,25000,-38000,3.29
2002-01-11,201000,781000,41000,8000,3.89
2002-01-04,160000,773000,17000,-54000,4.83
2001-12-21,143000,827000,-113000,-31000,5.78
2001-12-14,256000,858000,56000,38000,3.35
2001-12-07,200000,820000,-18000,16000,4.1
2001-11-30,218000,804000,-56000,119000,3.69
2001-11-23,274000,685000,-35000,111000,2.5
2001-11-16,309000,574000,88000,82000,1.86
2001-11-09,221000,492000,12000,30000,2.23
2001-11-02,209000,462000,-28000,-3000,2.21
2001-10-26,237000,465000,107000,-3000,1.96
2001-10-19,130000,468000,-127000,130000,3.6
2001-10-12,257000,338000,-104000,-3000,1.32
2001-10-05,361000,341000,-31000,27000,0.94
2001-09-28,392000,314000,173000,16000,0.8
2001-09-21,219000,298000,45000,-49000,1.36
2001-09-14,174000,347000,-86000,-65000,1.99
2001-09-07,260000,412000,79000,-16000,1.58
2001-08-31,181000,428000,9000,-24000,2.36
2001-08-24,172000,452000,25000,-27000,2.63
2001-08-17,147000,479000,62000,-20000,3.26
2001-08-10,85000,499000,-138000,30000,5.87
2001-08-03,223000,469000,127000,-5000,2.1
2001-07-27,96000,474000,-280000,-48000,4.94
2001-07-20,376000,522000,153000,-57000,1.39
2001-07-13,223000,579000,-66000,-62000,2.6
2001-07-06,289000,641000,23000,0,2.22
2001-06-29,266000,641000,-1000,56000,2.41
2001-06-22,267000,585000,-27000,7000,2.19
2001-06-15,294000,578000,-28000,-61000,1.97
2001-06-08,322000,639000,20000,-86000,1.98
2001-06-01,302000,725000,-37000,7000,2.4
2001-05-25,339000,718000,59000,93000,2.12
2001-05-18,280000,625000,107000,-4000,2.23
2001-05-11,173000,629000,-83000,28000,3.64
2001-05-04,256000,601000,37000,-40000,2.35
2001-04-27,219000,641000,-17000,-9000,2.93
2001-04-20,236000,650000,-87000,-32000,2.75
2001-04-13,323000,682000,-25000,-19000,2.11
2001-04-06,348000,701000,144000,243000,2.01
2001-03-30,204000,458000,96000,244000,2.25
2001-03-23,108000,214000,-31000,-103000,1.98
2001-03-16,139000,317000,15000,8000,2.28
2001-03-09,124000,309000,-1000,-13000,2.49
2001-03-02,125000,322000,26000,4000,2.58
2001-02-23,99000,318000,-78000,54000,3.21
2001-02-16,177000,264000,-27000,-82000,1.49
2001-02-09,204000,346000,42000,-57000,1.7
2001-02-02,162000,403000,29000,-14000,2.49
2001-01-26,133000,417000,35000,-46000,3.14
2001-01-19,98000,463000,-24000,-17000,4.72
2001-01-12,122000,480000,-5000,-55000,3.93
2001-01-05,127000,535000,-599000,-185000,4.21
2000-12-22,726000,720000,-66000,-41000,0.99
2000-12-15,792000,761000,615000,-204000,0.96
2000-12-08,177000,965000,6000,-150000,5.45
2000-12-01,171000,1115000,-2000,-141000,6.52
2000-11-24,173000,1256000,1000,-69000,7.26
2000-11-17,172000,1325000,-88000,-108000,7.7
2000-11-10,260000,1433000,80000,-206000,5.51
2000-11-03,180000,1639000,7000,-106000,9.11
2000-10-27,173000,1745000,30000,-213000,10.09
2000-10-20,143000,1958000,-17000,-49000,13.69
2000-10-13,160000,2007000,-29000,-41000,12.54
2000-10-06,189000,2048000,24000,-134000,10.84
2000-09-29,165000,2182000,29000,-210000,13.22
2000-09-22,136000,2392000,-69000,-30000,17.59
2000-09-15,205000,2422000,-30000,111000,11.81
2000-09-08,235000,2311000,38000,49000,9.83
2000-09-01,197000,2262000,21000,194000,11.48
2000-08-25,176000,2068000,-4000,43000,11.75
2000-08-18,180000,2025000,-24000,1000,11.25
2000-08-11,204000,2024000,-35000,28000,9.92
2000-08-04,239000,1996000,35000,-135000,8.35
2000-07-28,204000,2131000,-74000,-105000,10.45
2000-07-21,278000,2236000,26000,-75000,8.04
2000-07-14,252000,2311000,-37000,-96000,9.17
2000-07-07,289000,2407000,5000,-136000,8.33
2000-06-30,284000,2543000,-94000,-186000,8.95
2000-06-23,378000,2729000,83000,-431000,7.22
2000-06-16,295000,3160000,-15000,-69000,10.71
2000-06-09,310000,3229000,25000,1298000,10.42
2000-06-02,285000,1931000,29000,175000,6.78
2000-05-26,256000,1756000,-84000,-96000,6.86
2000-05-19,340000,1852000,-45000,-310000,5.45
2000-05-12,385000,2162000,-151000,5000,5.62
2000-05-05,536000,2157000,430000,-444000,4.02
2000-04-21,106000,2601000,-10000,-297000,24.54
2000-04-14,116000,2898000,6000,-149000,24.98
2000-04-07,110000,3047000,5000,-135000,27.7
2000-03-31,105000,3182000,-13000,47000,30.3
2000-03-24,118000,3135000,-209000,-129000,26.57
2000-03-17,327000,3264000,224000,-255000,9.98
2000-03-10,103000,3519000,-134000,-175000,34.17
2000-03-03,237000,3694000,112000,-386000,15.59
2000-02-25,125000,4080000,-5000,140000,32.64
2000-02-18,130000,3940000,20000,-208000,30.31
2000-02-11,110000,4148000,-6000,-55000,37.71
2000-02-04,116000,4203000,-2000,-159000,36.23
2000-01-28,118000,4362000,-85000,165000,36.97
2000-01-21,203000,4197000,-511000,664000,20.67
2000-01-14,714000,3533000,595000,248000,4.95
2000-01-07,119000,3285000,-350000,664000,27.61
1999-12-31,469000,2621000,-31000,-133000,5.59
1999-12-24,500000,2754000,32000,-45000,5.51
1999-12-17,468000,2799000,-38000,77000,5.98
1999-12-10,506000,2722000,-56000,473000,5.38
1999-12-03,562000,2249000,-30000,-25000,4.0
1999-11-26,592000,2274000,78000,-144000,3.84
1999-11-19,514000,2418000,-1000,-183000,4.7
1999-11-12,515000,2601000,-226000,-64000,5.05
1999-11-05,741000,2665000,175000,103000,3.6
1999-10-29,566000,2562000,88000,352000,4.53
1999-10-22,478000,2210000,-150000,13000,4.62
1999-10-15,628000,2197000,54000,330000,3.5
1999-10-08,574000,1867000,-116000,394000,3.25
1999-10-01,690000,1473000,-72000,-7000,2.13
1999-09-24,762000,1480000,-12000,-252000,1.94
1999-09-17,774000,1732000,-187000,455000,2.24
1999-09-10,961000,1277000,-138000,121000,1.33
1999-09-03,1099000,1156000,-169000,-139000,1.05
1999-08-27,1268000,1295000,-30000,-2000,1.02
1999-08-20,1298000,1297000,29000,20000,1.0
1999-08-13,1269000,1277000,120000,-377000,1.01
1999-08-06,1149000,1654000,-11000,-380000,1.44
1999-07-30,1160000,2034000,-34000,-72000,1.75
1999-07-23,1194000,2106000,-35000,-17000,1.76
1999-07-16,1229000,2123000,8000,-226000,1.73
1999-07-09,1221000,2349000,-171000,-131000,1.92
1999-07-02,1392000,2480000,139000,57000,1.78
1999-06-25,1253000,2423000,-13000,197000,1.93
1999-06-18,1266000,2226000,-3000,-120000,1.76
1999-06-11,1269000,2346000,-50000,-456000,1.85
1999-06-04,1319000,2802000,270000,-330000,2.12
1999-05-28,1049000,3132000,-61000,-337000,2.99
1999-05-21,1110000,3469000,-136000,-19000,3.13
1999-05-14,1246000,3488000,-22000,202000,2.8
1999-05-07,1268000,3286000,46000,-358000,2.59
1999-04-23,1222000,3644000,4000,24000,2.98
1999-04-16,1218000,3620000,-28000,385000,2.97
1999-04-09,1246000,3235000,278000,1473000,2.6
1999-04-02,968000,1762000,-120000,433000,1.82
1999-03-26,1088000,1329000,95000,-55000,1.22
1999-03-19,993000,1384000,59000,434000,1.39
1999-03-12,934000,950000,146000,-199000,1.02
1999-03-05,788000,1149000,0,0,1.46
