2004-01-30,42000,658000,-1000,51000,15.67
2004-01-23,43000,607000,-3000,189000,14.12
2004-01-16,46000,418000,2000,12000,9.09
2004-01-09,44000,406000,-3000,24000,9.23
2004-01-02,47000,382000,-13000,-11000,8.13
2003-12-19,60000,393000,33000,-6000,6.55
2003-12-12,27000,399000,-14000,-31000,14.78
2003-12-05,41000,430000,21000,-17000,10.49
2003-11-28,20000,447000,5000,17000,22.35
2003-11-21,15000,430000,3000,-15000,28.67
2003-11-14,12000,445000,-28000,-11000,37.08
2003-11-07,40000,456000,4000,-11000,11.4
2003-10-31,36000,467000,-11000,-18000,12.97
2003-10-24,47000,485000,0,-72000,10.32
2003-10-17,47000,557000,-14000,-128000,11.85
2003-10-10,61000,685000,-18000,-103000,11.23
2003-10-03,79000,788000,-70000,-33000,9.97
2003-09-26,149000,821000,16000,-127000,5.51
2003-09-19,133000,948000,38000,-33000,7.13
2003-09-12,95000,981000,18000,-49000,10.33
2003-09-05,77000,1030000,10000,-24000,13.38
2003-08-29,67000,1054000,14000,3000,15.73
2003-08-22,53000,1051000,-528000,-23000,19.83
2003-08-15,581000,1074000,264000,-42000,1.85
2003-08-08,317000,1116000,274000,-26000,3.52
2003-08-01,43000,1142000,9000,43000,26.56
2003-07-25,34000,1099000,-5000,27000,32.32
2003-07-18,39000,1072000,-5000,-336000,27.49
2003-07-11,44000,1408000,-8000,23000,32.0
2003-07-04,52000,1385000,-14000,184000,26.63
2003-06-27,66000,1201000,14000,211000,18.2
2003-06-20,52000,990000,-20000,233000,19.04
2003-06-13,72000,757000,-9000,4000,10.51
2003-06-06,81000,753000,26000,148000,9.3
2003-05-30,55000,605000,6000,137000,11.0
2003-05-23,49000,468000,-10000,-9000,9.55
2003-05-16,59000,477000,15000,-3000,8.08
2003-05-09,44000,480000,2000,54000,10.91
2003-05-02,42000,426000,2000,29000,10.14
2003-04-25,40000,397000,13000,48000,9.93
2003-04-18,27000,349000,4000,-11000,12.93
2003-04-11,23000,360000,2000,31000,15.65
2003-04-04,21000,329000,9000,7000,15.67
2003-03-28,12000,322000,-5000,-16000,26.83
2003-03-21,17000,338000,-65000,-58000,19.88
2003-03-14,82000,396000,21000,-14000,4.83
2003-03-07,61000,410000,-4000,30000,6.72
2003-02-28,65000,380000,-3000,48000,5.85
2003-02-21,68000,332000,15000,-11000,4.88
2003-02-14,53000,343000,23000,49000,6.47
2003-02-07,30000,294000,-4000,28000,9.8
2003-01-31,34000,266000,-4000,13000,7.82
2003-01-24,38000,253000,8000,25000,6.66
2003-01-17,30000,228000,5000,-33000,7.6
2003-01-10,25000,261000,8000,-195000,10.44
2002-12-27,17000,456000,5000,-26000,26.82
2002-12-20,12000,482000,-1000,-35000,40.17
2002-12-13,13000,517000,-43000,12000,39.77
2002-12-06,56000,505000,-6000,-2000,9.02
2002-11-29,62000,507000,11000,-43000,8.18
2002-11-22,51000,550000,13000,-36000,10.78
2002-11-15,38000,586000,13000,-65000,15.42
2002-11-08,25000,651000,8000,-6000,26.04
2002-11-01,17000,657000,0,-4000,38.65
2002-10-25,17000,661000,-39000,-7000,38.88
2002-10-18,56000,668000,-43000,-22000,11.93
2002-10-11,99000,690000,28000,-71000,6.97
2002-10-04,71000,761000,12000,-5000,10.72
2002-09-27,59000,766000,-8000,-21000,12.98
2002-09-20,67000,787000,-2000,16000,11.75
2002-09-13,69000,771000,23000,-15000,11.17
2002-09-06,46000,786000,-10000,0,17.09
2002-08-30,56000,786000,-1000,-1000,14.04
2002-08-23,57000,787000,4000,5000,13.81
2002-08-16,53000,782000,-5000,-35000,14.75
2002-08-09,58000,817000,-47000,-48000,14.09
2002-08-02,105000,865000,-21000,-61000,8.24
2002-07-26,126000,926000,-157000,-43000,7.35
2002-07-19,283000,969000,28000,38000,3.42
2002-07-12,255000,931000,243000,538000,3.65
2002-07-05,12000,393000,-3000,0,32.75
2002-06-28,15000,393000,13000,22000,26.2
2002-06-21,2000,371000,0,16000,185.5
2002-06-14,2000,355000,-15000,52000,177.5
2002-06-07,17000,303000,14000,7000,17.82
2002-05-31,3000,296000,0,32000,98.67
2002-05-24,3000,264000,-1000,40000,88.0
2002-05-17,4000,224000,1000,80000,56.0
2002-05-10,3000,144000,3000,18000,48.0
2002-05-03,0,126000,-3000,-4000,0.0
2002-04-26,3000,130000,-10000,-2000,43.33
2002-04-19,13000,132000,-8000,-8000,10.15
2002-04-12,21000,140000,-20000,-4000,6.67
2002-04-05,41000,144000,-1000,19000,3.51
2002-03-29,42000,125000,-13000,27000,2.98
2002-03-22,55000,98000,11000,-9000,1.78
2002-03-15,44000,107000,29000,-17000,2.43
2002-03-08,15000,124000,-1000,44000,8.27
2002-03-01,16000,80000,-4000,-20000,5.0
2002-02-22,20000,100000,-3000,-12000,5.0
2002-02-15,23000,112000,6000,-16000,4.87
2002-02-08,17000,128000,4000,-3000,7.53
2002-02-01,13000,131000,-3000,25000,10.08
2002-01-25,16000,106000,-11000,-4000,6.62
2002-01-18,27000,110000,6000,-18000,4.07
2002-01-11,21000,128000,-3000,-9000,6.1
2002-01-04,24000,137000,-6000,-44000,5.71
2001-12-21,30000,181000,-12000,-52000,6.03
2001-12-14,42000,233000,2000,-9000,5.55
2001-12-07,40000,242000,-5000,-8000,6.05
2001-11-30,45000,250000,-21000,-18000,5.56
2001-11-23,66000,268000,-18000,-6000,4.06
2001-11-16,84000,274000,-51000,-30000,3.26
2001-11-09,135000,304000,-35000,-31000,2.25
2001-11-02,170000,335000,-3000,-13000,1.97
2001-10-26,173000,348000,-64000,-95000,2.01
2001-10-19,237000,443000,5000,-9000,1.87
2001-10-12,232000,452000,-27000,-22000,1.95
2001-10-05,259000,474000,-15000,42000,1.83
2001-09-28,274000,432000,-3000,-38000,1.58
2001-09-21,277000,470000,17000,-31000,1.7
2001-09-14,260000,501000,62000,-20000,1.93
2001-09-07,198000,521000,-46000,-3000,2.63
2001-08-31,244000,524000,150000,-40000,2.15
2001-08-24,94000,564000,53000,-36000,6.0
2001-08-17,41000,600000,-5000,-4000,14.63
2001-08-10,46000,604000,-1000,-35000,13.13
2001-08-03,47000,639000,-7000,-18000,13.6
2001-07-27,54000,657000,1000,-24000,12.17
2001-07-20,53000,681000,6000,-2000,12.85
2001-07-13,47000,683000,-16000,-21000,14.53
2001-07-06,63000,704000,14000,-7000,11.17
2001-06-29,49000,711000,-7000,151000,14.51
2001-06-22,56000,560000,22000,-17000,10.0
2001-06-15,34000,577000,5000,9000,16.97
2001-06-08,29000,568000,6000,34000,19.59
2001-06-01,23000,534000,-1000,-34000,23.22
2001-05-25,24000,568000,-5000,-50000,23.67
2001-05-18,29000,618000,0,9000,21.31
2001-05-11,29000,609000,-24000,-67000,21.0
2001-05-04,53000,676000,-2000,-37000,12.75
2001-04-27,55000,713000,9000,0,12.96
2001-04-20,46000,713000,-21000,-35000,15.5
2001-04-13,67000,748000,3000,-75000,11.16
2001-04-06,64000,823000,28000,-161000,12.86
2001-03-30,36000,984000,27000,10000,27.33
2001-03-23,9000,974000,-2000,98000,108.22
2001-03-16,11000,876000,5000,10000,79.64
2001-03-09,6000,866000,-38000,11000,144.33
2001-03-02,44000,855000,-16000,-19000,19.43
2001-02-23,60000,874000,0,-75000,14.57
2001-02-16,60000,949000,48000,-17000,15.82
2001-02-09,12000,966000,-2000,-24000,80.5
2001-02-02,14000,990000,5000,-14000,70.71
2001-01-26,9000,1004000,0,-88000,111.56
2001-01-19,9000,1092000,-13000,54000,121.33
2001-01-12,22000,1038000,10000,-391000,47.18
2001-01-05,12000,1429000,3000,-178000,119.08
2000-12-22,9000,1607000,-26000,-125000,178.56
2000-12-15,35000,1732000,16000,56000,49.49
2000-12-08,19000,1676000,-4000,-84000,88.21
2000-12-01,23000,1760000,0,320000,76.52
2000-11-24,23000,1440000,-8000,19000,62.61
2000-11-17,31000,1421000,13000,6000,45.84
2000-11-10,18000,1415000,-19000,16000,78.61
2000-11-03,37000,1399000,-2000,12000,37.81
2000-10-27,39000,1387000,12000,-23000,35.56
2000-10-20,27000,1410000,-3000,-33000,52.22
2000-10-13,30000,1443000,-13000,-27000,48.1
2000-10-06,43000,1470000,-7000,-101000,34.19
2000-09-29,50000,1571000,-73000,1000,31.42
2000-09-22,123000,1570000,38000,125000,12.76
2000-09-15,85000,1445000,23000,12000,17.0
2000-09-08,62000,1433000,-9000,27000,23.11
2000-09-01,71000,1406000,-13000,8000,19.8
2000-08-25,84000,1398000,3000,-22000,16.64
2000-08-18,81000,1420000,-11000,-44000,17.53
2000-08-11,92000,1464000,-16000,-47000,15.91
2000-08-04,108000,1511000,-51000,-120000,13.99
2000-07-28,159000,1631000,-34000,-5000,10.26
2000-07-21,193000,1636000,0,112000,8.48
2000-07-14,193000,1524000,73000,587000,7.9
2000-07-07,120000,937000,-19000,-201000,7.81
2000-06-30,139000,1138000,126000,477000,8.19
2000-06-23,13000,661000,2000,19000,50.85
2000-06-16,11000,642000,0,-8000,58.36
2000-06-09,11000,650000,7000,18000,59.09
2000-06-02,4000,632000,1000,-45000,158.0
2000-05-26,3000,677000,1000,-30000,225.67
2000-05-19,2000,707000,0,-15000,353.5
2000-05-12,2000,722000,-1000,-8000,361.0
2000-05-05,3000,730000,2000,-32000,243.33
2000-04-21,1000,762000,0,-155000,762.0
2000-04-14,1000,917000,-1000,36000,917.0
2000-04-07,2000,881000,0,70000,440.5
2000-03-31,2000,811000,-14000,-22000,405.5
2000-03-24,16000,833000,15000,5000,52.06
2000-03-17,1000,828000,-3000,8000,828.0
2000-03-10,4000,820000,0,62000,205.0
2000-03-03,4000,758000,0,1000,189.5
2000-02-25,4000,757000,0,-19000,189.25
2000-02-18,4000,776000,-6000,-18000,194.0
2000-02-11,10000,794000,5000,34000,79.4
2000-02-04,5000,760000,-2000,6000,152.0
2000-01-28,7000,754000,2000,1000,107.71
2000-01-21,5000,753000,1000,-10000,150.6
2000-01-14,4000,763000,-2000,3000,190.75
2000-01-07,6000,760000,0,-4000,126.67
1999-12-31,6000,764000,-3000,-3000,127.33
1999-12-24,9000,767000,3000,-8000,85.22
1999-12-17,6000,775000,-7000,-76000,129.17
1999-12-10,13000,851000,-17000,-48000,65.46
1999-12-03,30000,899000,28000,-6000,29.97
1999-11-26,2000,905000,0,0,452.5
1999-11-19,2000,905000,-1000,-91000,452.5
1999-11-12,3000,996000,1000,-23000,332.0
1999-11-05,2000,1019000,-1000,-33000,509.5
1999-10-29,3000,1052000,-7000,-37000,350.67
1999-10-22,10000,1089000,8000,82000,108.9
1999-10-15,2000,1007000,1000,194000,503.5
1999-10-08,1000,813000,-2000,-20000,813.0
1999-10-01,3000,833000,0,-18000,277.67
1999-09-24,3000,851000,-4000,-48000,283.67
1999-09-17,7000,899000,-7000,-47000,128.43
1999-09-10,14000,946000,-7000,-27000,67.57
1999-09-03,21000,973000,-6000,16000,46.33
1999-08-27,27000,957000,-9000,15000,35.44
1999-08-20,36000,942000,-4000,58000,26.17
1999-08-13,40000,884000,0,6000,22.1
1999-08-06,40000,878000,-9000,-75000,21.95
1999-07-30,49000,953000,1000,-40000,19.45
1999-07-23,48000,993000,-10000,-1000,20.69
1999-07-16,58000,994000,2000,75000,17.14
1999-07-09,56000,919000,12000,18000,16.41
1999-07-02,44000,901000,-34000,20000,20.48
1999-06-25,78000,881000,-10000,35000,11.29
1999-06-18,88000,846000,54000,56000,9.61
1999-06-11,34000,790000,-6000,-5000,23.24
1999-06-04,40000,795000,-14000,14000,19.88
1999-05-28,54000,781000,-41000,36000,14.46
1999-05-21,95000,745000,11000,-20000,7.84
1999-05-14,84000,765000,42000,23000,9.11
1999-05-07,42000,742000,-71000,169000,17.67
1999-04-23,113000,573000,21000,5000,5.07
1999-04-16,92000,568000,14000,-244000,6.17
1999-04-09,78000,812000,28000,113000,10.41
1999-04-02,50000,699000,-48000,-3000,13.98
1999-03-26,98000,702000,81000,11000,7.16
1999-03-19,17000,691000,-86000,38000,40.65
1999-03-12,103000,653000,1000,22000,6.34
1999-03-05,102000,631000,0,0,6.19
