2003-09-26,4000,91000,1000,5000,22.75
2003-09-19,3000,86000,0,2000,28.67
2003-09-12,3000,84000,0,11000,28.0
2003-09-05,3000,73000,0,2000,24.33
2003-08-29,3000,71000,-1000,-6000,23.67
2003-08-22,4000,77000,2000,9000,19.25
2003-08-15,2000,68000,-1000,-16000,34.0
2003-08-08,3000,84000,0,0,28.0
2003-08-01,3000,84000,0,-13000,28.0
2003-07-25,3000,97000,1000,-12000,32.33
2003-07-18,2000,109000,0,-46000,54.5
2003-07-11,2000,155000,0,-3000,77.5
2003-07-04,2000,158000,0,15000,79.0
2003-06-27,2000,143000,0,7000,71.5
2003-06-20,2000,136000,1000,2000,68.0
2003-06-13,1000,134000,0,-15000,134.0
2003-06-06,1000,149000,0,3000,149.0
2003-05-30,1000,146000,0,-2000,146.0
2003-05-23,1000,148000,0,-37000,148.0
2003-05-16,1000,185000,0,-15000,185.0
2003-05-09,1000,200000,0,-7000,200.0
2003-05-02,1000,207000,0,1000,207.0
2003-04-25,1000,206000,1000,29000,206.0
2003-04-18,0,177000,0,9000,0.0
2003-04-11,0,168000,0,-1000,0.0
2003-04-04,0,169000,0,2000,0.0
2003-03-28,0,167000,0,-6000,0.0
2003-03-21,0,173000,0,-8000,0.0
2003-03-14,0,181000,-5000,-13000,0.0
2003-03-07,5000,194000,0,-2000,38.8
2003-02-28,5000,196000,-1000,-10000,39.2
2003-02-21,6000,206000,5000,30000,34.33
2003-02-14,1000,176000,0,11000,176.0
2003-02-07,1000,165000,1000,-15000,165.0
2003-01-31,0,180000,0,-22000,0.0
2003-01-24,0,202000,0,-3000,0.0
2003-01-17,0,205000,0,2000,0.0
2003-01-10,0,203000,0,-22000,0.0
2002-12-27,0,225000,0,-9000,0.0
2002-12-20,0,234000,0,3000,0.0
2002-12-13,0,231000,0,-8000,0.0
2002-12-06,0,239000,-8000,1000,0.0
2002-11-29,8000,238000,-2000,12000,29.75
2002-11-22,10000,226000,10000,-15000,22.6
2002-11-15,0,241000,0,-7000,0.0
2002-11-08,0,248000,0,3000,0.0
2002-11-01,0,245000,0,-4000,0.0
2002-10-25,0,249000,0,-3000,0.0
2002-10-18,0,252000,-1000,2000,0.0
2002-10-11,1000,250000,-3000,-19000,250.0
2002-10-04,4000,269000,-4000,-25000,67.25
2002-09-27,8000,294000,2000,32000,36.75
2002-09-20,6000,262000,2000,53000,43.67
2002-09-13,4000,209000,0,4000,52.25
2002-09-06,4000,205000,0,-21000,51.25
2002-08-30,4000,226000,0,-1000,56.5
2002-08-23,4000,227000,0,9000,56.75
2002-08-16,4000,218000,0,-2000,54.5
2002-08-09,4000,220000,-42000,-17000,55.0
2002-08-02,46000,237000,0,-10000,5.15
2002-07-26,46000,247000,41000,-26000,5.37
2002-07-19,5000,273000,-5000,3000,54.6
2002-07-12,10000,270000,9000,157000,27.0
2002-07-05,1000,113000,0,-2000,113.0
2002-06-28,1000,115000,0,5000,115.0
2002-06-21,1000,110000,0,-3000,110.0
2002-06-14,1000,113000,-2000,-16000,113.0
2002-06-07,3000,129000,0,6000,43.0
2002-05-31,3000,123000,-2000,8000,41.0
2002-05-24,5000,115000,0,-30000,23.0
2002-05-17,5000,145000,0,60000,29.0
2002-05-10,5000,85000,0,-1000,17.0
2002-05-03,5000,86000,0,5000,17.2
2002-04-26,5000,81000,0,-4000,16.2
2002-04-19,5000,85000,-5000,2000,17.0
2002-04-12,10000,83000,-7000,2000,8.3
2002-04-05,17000,81000,0,-2000,4.76
2002-03-29,17000,83000,-9000,0,4.88
2002-03-22,26000,83000,26000,21000,3.19
2002-03-15,0,62000,0,0,0.0
2002-03-08,0,62000,-1000,-9000,0.0
2002-03-01,1000,71000,1000,-10000,71.0
2002-02-22,0,81000,0,-2000,0.0
2002-02-15,0,83000,0,0,0.0
2002-02-08,0,83000,0,0,0.0
2002-02-01,0,83000,0,0,0.0
2002-01-25,0,83000,0,0,0.0
2002-01-18,0,83000,0,-3000,0.0
2002-01-11,0,86000,0,-6000,0.0
2002-01-04,0,92000,0,6000,0.0
2001-12-21,0,86000,0,-5000,0.0
2001-12-14,0,91000,0,-57000,0.0
2001-12-07,0,148000,0,1000,0.0
2001-11-30,0,147000,0,5000,0.0
2001-11-23,0,142000,0,2000,0.0
2001-11-16,0,140000,0,-17000,0.0
2001-11-09,0,157000,0,-16000,0.0
2001-11-02,0,173000,0,4000,0.0
2001-10-26,0,169000,0,-1000,0.0
2001-10-19,0,170000,0,-4000,0.0
2001-10-12,0,174000,0,-1000,0.0
2001-10-05,0,175000,0,5000,0.0
2001-09-28,0,170000,0,-29000,0.0
2001-09-21,0,199000,0,-24000,0.0
2001-09-14,0,223000,0,-1000,0.0
2001-09-07,0,224000,0,-12000,0.0
2001-08-31,0,236000,0,7000,0.0
2001-08-24,0,229000,0,-18000,0.0
2001-08-17,0,247000,0,1000,0.0
2001-08-10,0,246000,0,2000,0.0
2001-08-03,0,244000,0,-12000,0.0
2001-07-27,0,256000,0,-195000,0.0
2001-07-20,0,451000,0,5000,0.0
2001-07-13,0,446000,0,1000,0.0
2001-07-06,0,445000,0,-1000,0.0
2001-06-29,0,446000,0,4000,0.0
2001-06-22,0,442000,0,-1000,0.0
2001-06-15,0,443000,0,4000,0.0
2001-06-08,0,439000,0,3000,0.0
2001-06-01,0,436000,-6000,-5000,0.0
2001-05-25,6000,441000,4000,11000,73.5
2001-05-18,2000,430000,2000,-7000,215.0
2001-05-11,0,437000,-33000,4000,0.0
2001-05-04,33000,433000,-2000,14000,13.12
2001-04-27,35000,419000,2000,14000,11.97
2001-04-20,33000,405000,2000,6000,12.27
2001-04-13,31000,399000,2000,-12000,12.87
2001-04-06,29000,411000,2000,2000,14.17
2001-03-30,27000,409000,27000,110000,15.15
2001-03-23,0,299000,0,26000,0.0
2001-03-16,0,273000,0,-3000,0.0
2001-03-09,0,276000,0,1000,0.0
2001-03-02,0,275000,0,-3000,0.0
2001-02-23,0,278000,0,1000,0.0
2001-02-16,0,277000,0,1000,0.0
2001-02-09,0,276000,0,1000,0.0
2001-02-02,0,275000,0,65000,0.0
2001-01-26,0,210000,0,141000,0.0
2001-01-19,0,69000,0,-8000,0.0
2001-01-12,0,77000,0,7000,0.0
2001-01-05,0,70000,0,-28000,0.0
2000-12-22,0,98000,0,8000,0.0
2000-12-15,0,90000,0,16000,0.0
2000-12-08,0,74000,0,3000,0.0
2000-12-01,0,71000,0,2000,0.0
2000-11-24,0,69000,0,0,0.0
2000-11-17,0,69000,0,19000,0.0
2000-11-10,0,50000,0,-6000,0.0
2000-11-03,0,56000,0,0,0.0
2000-10-27,0,56000,0,0,0.0
2000-10-20,0,56000,0,1000,0.0
2000-10-13,0,55000,0,5000,0.0
2000-10-06,0,50000,0,-1000,0.0
2000-09-29,0,51000,0,-3000,0.0
2000-09-22,0,54000,0,-5000,0.0
2000-09-15,0,59000,0,-5000,0.0
2000-09-08,0,64000,0,4000,0.0
2000-09-01,0,60000,0,-1000,0.0
2000-08-25,0,61000,0,0,0.0
2000-08-18,0,61000,0,3000,0.0
2000-08-11,0,58000,0,0,0.0
2000-08-04,0,58000,0,-4000,0.0
2000-07-28,0,62000,0,-1000,0.0
2000-07-21,0,63000,0,-1000,0.0
2000-07-14,0,64000,-3000,4000,0.0
2000-07-07,3000,60000,3000,-5000,20.0
2000-06-30,0,65000,0,1000,0.0
2000-06-23,0,64000,0,-6000,0.0
2000-06-16,0,70000,0,6000,0.0
2000-06-09,0,64000,0,-5000,0.0
2000-06-02,0,69000,0,-1000,0.0
2000-05-26,0,70000,0,1000,0.0
2000-05-19,0,69000,0,5000,0.0
2000-05-12,0,64000,0,-1000,0.0
2000-05-05,0,65000,0,-7000,0.0
2000-04-21,0,72000,0,4000,0.0
2000-04-14,0,68000,0,-2000,0.0
2000-04-07,0,70000,0,1000,0.0
2000-03-31,0,69000,0,4000,0.0
2000-03-24,0,65000,0,26000,0.0
2000-03-17,0,39000,0,4000,0.0
2000-03-10,0,35000,0,-1000,0.0
2000-03-03,0,36000,-1000,4000,0.0
2000-02-25,1000,32000,1000,0,32.0
2000-02-18,0,32000,0,-3000,0.0
2000-02-11,0,35000,0,0,0.0
2000-02-04,0,35000,0,-8000,0.0
2000-01-28,0,43000,0,-13000,0.0
2000-01-21,0,56000,0,10000,0.0
2000-01-14,0,46000,0,1000,0.0
2000-01-07,0,45000,0,-12000,0.0
1999-12-31,0,57000,0,-6000,0.0
1999-12-24,0,63000,0,5000,0.0
1999-12-17,0,58000,0,-8000,0.0
1999-12-10,0,66000,0,-9000,0.0
1999-12-03,0,75000,0,-5000,0.0
1999-11-26,0,80000,0,0,0.0
1999-11-19,0,80000,0,-9000,0.0
1999-11-12,0,89000,-1000,-8000,0.0
1999-11-05,1000,97000,0,-4000,97.0
1999-10-29,1000,101000,1000,-14000,101.0
1999-10-22,0,115000,0,2000,0.0
1999-10-15,0,113000,0,5000,0.0
1999-10-08,0,108000,0,0,0.0
1999-10-01,0,108000,0,-6000,0.0
1999-09-24,0,114000,0,2000,0.0
1999-09-17,0,112000,0,-3000,0.0
1999-09-10,0,115000,0,-3000,0.0
1999-09-03,0,118000,0,1000,0.0
1999-08-27,0,117000,0,-4000,0.0
1999-08-20,0,121000,0,0,0.0
1999-08-13,0,121000,0,1000,0.0
1999-08-06,0,120000,0,-7000,0.0
1999-07-30,0,127000,0,5000,0.0
1999-07-23,0,122000,0,-9000,0.0
1999-07-16,0,131000,0,-15000,0.0
1999-07-09,0,146000,0,35000,0.0
1999-07-02,0,111000,-2000,5000,0.0
1999-06-25,2000,106000,0,4000,53.0
1999-06-18,2000,102000,0,15000,51.0
1999-06-11,2000,87000,1000,20000,43.5
1999-06-04,1000,67000,0,0,67.0
1999-05-28,1000,67000,0,-20000,67.0
1999-05-21,1000,87000,1000,6000,87.0
1999-05-14,0,81000,0,0,0.0
1999-05-07,0,81000,0,-3000,0.0
1999-04-23,0,84000,-1000,-3000,0.0
1999-04-16,1000,87000,0,5000,87.0
1999-04-09,1000,82000,1000,6000,82.0
1999-04-02,0,76000,0,21000,0.0
1999-03-26,0,55000,0,0,0.0
1999-03-19,0,55000,0,3000,0.0
1999-03-12,0,52000,0,3000,0.0
1999-03-05,0,49000,0,0,0.0
