2004-01-02,279000,58000,3000,-6000,0.21
2003-12-19,276000,64000,11000,-11000,0.23
2003-12-12,265000,75000,4000,6000,0.28
2003-12-05,261000,69000,-1000,5000,0.26
2003-11-28,262000,64000,19000,-13000,0.24
2003-11-21,243000,77000,4000,-15000,0.32
2003-11-14,239000,92000,-9000,-5000,0.38
2003-11-07,248000,97000,2000,-4000,0.39
2003-10-31,246000,101000,-5000,-4000,0.41
2003-10-24,251000,105000,-10000,7000,0.42
2003-10-17,261000,98000,-2000,21000,0.38
2003-10-10,263000,77000,-11000,5000,0.29
2003-10-03,274000,72000,-9000,-3000,0.26
2003-09-26,283000,75000,10000,-29000,0.27
2003-09-19,273000,104000,5000,-36000,0.38
2003-09-12,268000,140000,-5000,5000,0.52
2003-09-05,273000,135000,-17000,1000,0.49
2003-08-29,290000,134000,11000,29000,0.46
2003-08-22,279000,105000,-2000,46000,0.38
2003-08-15,281000,59000,-10000,24000,0.21
2003-08-08,291000,35000,2000,17000,0.12
2003-08-01,289000,18000,8000,1000,0.06
2003-07-25,281000,17000,16000,0,0.06
2003-07-18,265000,17000,19000,-5000,0.06
2003-07-11,246000,22000,2000,-3000,0.09
2003-07-04,244000,25000,2000,6000,0.1
2003-06-27,242000,19000,10000,-12000,0.08
2003-06-20,232000,31000,4000,2000,0.13
2003-06-13,228000,29000,-10000,2000,0.13
2003-06-06,238000,27000,1000,4000,0.11
2003-05-30,237000,23000,26000,-24000,0.1
2003-05-23,211000,47000,13000,1000,0.22
2003-05-16,198000,46000,22000,-3000,0.23
2003-05-09,176000,49000,6000,1000,0.28
2003-05-02,170000,48000,22000,2000,0.28
2003-04-25,148000,46000,36000,3000,0.31
2003-04-18,112000,43000,27000,-18000,0.38
2003-04-11,85000,61000,15000,4000,0.72
2003-04-04,70000,57000,26000,2000,0.81
2003-03-28,44000,55000,-15000,-16000,1.25
2003-03-21,59000,71000,-68000,-18000,1.2
2003-03-14,127000,89000,-130000,-16000,0.7
2003-03-07,257000,105000,-5000,-12000,0.41
2003-02-28,262000,117000,1000,12000,0.45
2003-02-21,261000,105000,10000,4000,0.4
2003-02-14,251000,101000,-18000,1000,0.4
2003-02-07,269000,100000,3000,0,0.37
2003-01-31,266000,100000,6000,18000,0.38
2003-01-24,260000,82000,6000,0,0.32
2003-01-17,254000,82000,15000,6000,0.32
2003-01-10,239000,76000,13000,0,0.32
2002-12-27,226000,76000,7000,0,0.34
2002-12-20,219000,76000,11000,14000,0.35
2002-12-13,208000,62000,-1000,-2000,0.3
2002-12-06,209000,64000,6000,8000,0.31
2002-11-29,203000,56000,9000,-10000,0.28
2002-11-22,194000,66000,8000,1000,0.34
2002-11-15,186000,65000,10000,0,0.35
2002-11-08,176000,65000,12000,-1000,0.37
2002-11-01,164000,66000,5000,-3000,0.4
2002-10-25,159000,69000,16000,6000,0.43
2002-10-18,143000,63000,8000,-1000,0.44
2002-10-11,135000,64000,-3000,0,0.47
2002-10-04,138000,64000,13000,25000,0.46
2002-09-27,125000,39000,-5000,12000,0.31
2002-09-20,130000,27000,-44000,1000,0.21
2002-09-13,174000,26000,67000,0,0.15
2002-09-06,107000,26000,13000,5000,0.24
2002-08-30,94000,21000,6000,1000,0.22
2002-08-23,88000,20000,-1000,4000,0.23
2002-08-16,89000,16000,0,2000,0.18
2002-08-09,89000,14000,0,1000,0.16
2002-08-02,89000,13000,6000,0,0.15
2002-07-26,83000,13000,0,1000,0.16
2002-07-19,83000,12000,0,0,0.14
2002-07-12,83000,12000,1000,2000,0.14
2002-07-05,82000,10000,0,-2000,0.12
2002-06-28,82000,12000,2000,0,0.15
2002-06-21,80000,12000,0,-2000,0.15
2002-06-14,80000,14000,7000,1000,0.17
2002-06-07,73000,13000,11000,4000,0.18
2002-05-31,62000,9000,1000,-7000,0.15
2002-05-24,61000,16000,-6000,-19000,0.26
2002-05-17,67000,35000,0,-32000,0.52
2002-05-10,67000,67000,1000,-4000,1.0
2002-05-03,66000,71000,0,-3000,1.08
2002-04-26,66000,74000,-2000,-12000,1.12
2002-04-19,68000,86000,0,6000,1.26
2002-04-12,68000,80000,22000,4000,1.18
2002-04-05,46000,76000,18000,19000,1.65
2002-03-29,28000,57000,3000,24000,2.04
2002-03-22,25000,33000,0,5000,1.32
2002-03-15,25000,28000,-5000,-2000,1.12
2002-03-08,30000,30000,0,4000,1.0
2002-03-01,30000,26000,0,-5000,0.87
2002-02-22,30000,31000,0,1000,1.03
2002-02-15,30000,30000,0,6000,1.0
2002-02-08,30000,24000,0,-6000,0.8
2002-02-01,30000,30000,0,4000,1.0
2002-01-25,30000,26000,-10000,-6000,0.87
2002-01-18,40000,32000,13000,-2000,0.8
2002-01-11,27000,34000,9000,-1000,1.26
2002-01-04,18000,35000,0,-7000,1.94
2001-12-21,18000,42000,0,-4000,2.33
2001-12-14,18000,46000,0,6000,2.56
2001-12-07,18000,40000,0,9000,2.22
2001-11-30,18000,31000,0,8000,1.72
2001-11-23,18000,23000,0,8000,1.28
2001-11-16,18000,15000,4000,1000,0.83
2001-11-09,14000,14000,6000,3000,1.0
2001-11-02,8000,11000,1000,0,1.38
2001-10-26,7000,11000,0,0,1.57
2001-10-19,7000,11000,7000,-8000,1.57
2001-10-12,0,19000,0,2000,0.0
2001-10-05,0,17000,0,4000,0.0
2001-09-28,0,13000,0,0,0.0
2001-09-21,0,13000,0,1000,0.0
2001-09-14,0,12000,0,3000,0.0
2001-09-07,0,9000,0,1000,0.0
2001-08-31,0,8000,0,-1000,0.0
2001-08-24,0,9000,0,-1000,0.0
2001-08-17,0,10000,0,3000,0.0
2001-08-10,0,7000,0,1000,0.0
2001-08-03,0,6000,0,-1000,0.0
2001-07-27,0,7000,0,-5000,0.0
2001-07-20,0,12000,0,-1000,0.0
2001-07-13,0,13000,0,2000,0.0
2001-07-06,0,11000,0,0,0.0
2001-06-29,0,11000,0,-1000,0.0
2001-06-22,0,12000,0,1000,0.0
2001-06-15,0,11000,0,-4000,0.0
2001-06-08,0,15000,0,0,0.0
2001-06-01,0,15000,0,0,0.0
2001-05-25,0,15000,0,10000,0.0
2001-05-18,0,5000,0,2000,0.0
2001-05-11,0,3000,0,0,0.0
2001-05-04,0,3000,0,1000,0.0
2001-04-27,0,2000,0,0,0.0
2001-03-23,0,2000,0,0,0.0
2001-03-16,0,2000,0,1000,0.0
2001-03-09,0,1000,0,0,0.0
2001-03-02,0,1000,0,0,0.0
2001-02-23,0,1000,0,0,0.0
2001-02-16,0,1000,0,0,0.0
2001-02-09,0,1000,0,0,0.0
2001-02-02,0,1000,0,0,0.0
2001-01-26,0,1000,0,0,0.0
