2004-05-28,1025000,503000,-69000,-148000,0.49
2004-05-21,1094000,651000,-305000,0,0.6
2004-05-14,1399000,651000,295000,26000,0.47
2004-05-07,1104000,625000,-223000,101000,0.57
2004-04-30,1327000,524000,-92000,-238000,0.39
2004-04-23,1419000,762000,54000,196000,0.54
2004-04-16,1365000,566000,41000,49000,0.41
2004-04-09,1324000,517000,-171000,89000,0.39
2004-04-02,1495000,428000,229000,-10000,0.29
2004-03-26,1266000,438000,-112000,26000,0.35
2004-03-19,1378000,412000,328000,-30000,0.3
2004-03-12,1050000,442000,64000,-88000,0.42
2004-03-05,986000,530000,22000,-132000,0.54
2004-02-27,964000,662000,178000,63000,0.69
2004-02-20,786000,599000,-113000,-27000,0.76
2004-02-13,899000,626000,-321000,35000,0.7
2004-02-06,1220000,591000,96000,77000,0.48
2004-01-30,1124000,514000,-237000,53000,0.46
2004-01-23,1361000,461000,-1000,62000,0.34
2004-01-16,1362000,399000,-42000,145000,0.29
2004-01-09,1404000,254000,338000,-50000,0.18
2004-01-02,1066000,304000,-71000,-11000,0.29
2003-12-19,1137000,315000,-94000,11000,0.28
2003-12-12,1231000,304000,59000,-6000,0.25
2003-12-05,1172000,310000,195000,-28000,0.26
2003-11-28,977000,338000,181000,-59000,0.35
2003-11-21,796000,397000,-127000,-8000,0.5
2003-11-14,923000,405000,55000,-37000,0.44
2003-11-07,868000,442000,-24000,-151000,0.51
2003-10-31,892000,593000,162000,3000,0.66
2003-10-24,730000,590000,-10000,-11000,0.81
2003-10-17,740000,601000,-157000,281000,0.81
2003-10-10,897000,320000,-179000,-33000,0.36
2003-10-03,1076000,353000,175000,116000,0.33
2003-09-26,901000,237000,-234000,7000,0.26
2003-09-19,1135000,230000,-2000,92000,0.2
2003-09-12,1137000,138000,31000,3000,0.12
2003-09-05,1106000,135000,-73000,26000,0.12
2003-08-29,1179000,109000,-181000,9000,0.09
2003-08-22,1360000,100000,-88000,1000,0.07
2003-08-15,1448000,99000,261000,-60000,0.07
2003-08-08,1187000,159000,-172000,18000,0.13
2003-08-01,1359000,141000,205000,-19000,0.1
2003-07-25,1154000,160000,-110000,32000,0.14
2003-07-18,1264000,128000,-88000,14000,0.1
2003-07-11,1352000,114000,142000,11000,0.08
2003-07-04,1210000,103000,18000,-5000,0.09
2003-06-27,1192000,108000,32000,16000,0.09
2003-06-20,1160000,92000,-238000,-1000,0.08
2003-06-13,1398000,93000,510000,-9000,0.07
2003-06-06,888000,102000,-87000,-13000,0.11
2003-05-30,975000,115000,81000,-23000,0.12
2003-05-23,894000,138000,-37000,79000,0.15
2003-05-16,931000,59000,-155000,18000,0.06
2003-05-09,1086000,41000,202000,-27000,0.04
2003-05-02,884000,68000,49000,-43000,0.08
2003-04-25,835000,111000,37000,5000,0.13
2003-04-18,798000,106000,-261000,-32000,0.13
2003-04-11,1059000,138000,-51000,71000,0.13
2003-04-04,1110000,67000,12000,-6000,0.06
2003-03-28,1098000,73000,254000,-124000,0.07
2003-03-21,844000,197000,51000,-31000,0.23
2003-03-14,793000,228000,86000,-11000,0.29
2003-03-07,707000,239000,75000,6000,0.34
2003-02-28,632000,233000,-8000,28000,0.37
2003-02-21,640000,205000,-286000,57000,0.32
2003-02-14,926000,148000,-107000,10000,0.16
2003-02-07,1033000,138000,-350000,-68000,0.13
2003-01-31,1383000,206000,94000,112000,0.15
2003-01-24,1289000,94000,225000,-6000,0.07
2003-01-17,1064000,100000,79000,-18000,0.09
2003-01-10,985000,118000,313000,-144000,0.12
2002-12-27,672000,262000,198000,12000,0.39
2002-12-20,474000,250000,-126000,16000,0.53
2002-12-13,600000,234000,-44000,-14000,0.39
2002-12-06,644000,248000,-190000,144000,0.39
2002-11-29,834000,104000,-9000,-6000,0.12
2002-11-22,843000,110000,-23000,-8000,0.13
2002-11-15,866000,118000,-543000,0,0.14
2002-11-08,1409000,118000,-312000,3000,0.08
2002-11-01,1721000,115000,-47000,-8000,0.07
2002-10-25,1768000,123000,89000,-5000,0.07
2002-10-18,1679000,128000,602000,-3000,0.08
2002-10-11,1077000,131000,282000,-27000,0.12
2002-10-04,795000,158000,237000,-19000,0.2
2002-09-27,558000,177000,-285000,-26000,0.32
2002-09-20,843000,203000,-202000,-63000,0.24
2002-09-13,1045000,266000,30000,-18000,0.25
2002-09-06,1015000,284000,-154000,57000,0.28
2002-08-30,1169000,227000,-155000,43000,0.19
2002-08-23,1324000,184000,-738000,30000,0.14
2002-08-16,2062000,154000,207000,-2000,0.07
2002-08-09,1855000,156000,-166000,-63000,0.08
2002-08-02,2021000,219000,-78000,-11000,0.11
2002-07-26,2099000,230000,481000,3000,0.11
2002-07-19,1618000,227000,-166000,-6000,0.14
2002-07-12,1784000,233000,-391000,-46000,0.13
2002-07-05,2175000,279000,1321000,-124000,0.13
2002-06-28,854000,403000,-188000,-17000,0.47
2002-06-21,1042000,420000,189000,-24000,0.4
2002-06-14,853000,444000,-226000,11000,0.52
2002-06-07,1079000,433000,11000,-17000,0.4
2002-05-31,1068000,450000,-21000,-58000,0.42
2002-05-24,1089000,508000,424000,-114000,0.47
2002-05-17,665000,622000,42000,27000,0.94
2002-05-10,623000,595000,19000,-132000,0.96
2002-05-03,604000,727000,7000,22000,1.2
2002-04-26,597000,705000,26000,322000,1.18
2002-04-19,571000,383000,-359000,-73000,0.67
2002-04-12,930000,456000,-359000,-94000,0.49
2002-04-05,1289000,550000,577000,308000,0.43
2002-03-29,712000,242000,172000,43000,0.34
2002-03-22,540000,199000,-1667000,63000,0.37
2002-03-15,2207000,136000,318000,-35000,0.06
2002-03-08,1889000,171000,78000,-123000,0.09
2002-03-01,1811000,294000,557000,154000,0.16
2002-02-22,1254000,140000,-57000,27000,0.11
2002-02-15,1311000,113000,-93000,-2000,0.09
2002-02-08,1404000,115000,-427000,-1000,0.08
2002-02-01,1831000,116000,-113000,-11000,0.06
2002-01-25,1944000,127000,-400000,-32000,0.07
2002-01-18,2344000,159000,153000,26000,0.07
2002-01-11,2191000,133000,428000,15000,0.06
2002-01-04,1763000,118000,-158000,-5000,0.07
2001-12-21,1921000,123000,-278000,-17000,0.06
2001-12-14,2199000,140000,841000,5000,0.06
2001-12-07,1358000,135000,147000,-14000,0.1
2001-11-30,1211000,149000,-72000,-7000,0.12
2001-11-23,1283000,156000,42000,-4000,0.12
2001-11-16,1241000,160000,-554000,-27000,0.13
2001-11-09,1795000,187000,20000,5000,0.1
2001-11-02,1775000,182000,145000,-28000,0.1
2001-10-26,1630000,210000,595000,-30000,0.13
2001-10-19,1035000,240000,-51000,-16000,0.23
2001-10-12,1086000,256000,-124000,-1000,0.24
2001-10-05,1210000,257000,-1044000,-26000,0.21
2001-09-28,2254000,283000,1227000,-230000,0.13
2001-09-21,1027000,513000,-234000,52000,0.5
2001-09-14,1261000,461000,168000,-5000,0.37
2001-09-07,1093000,466000,-275000,9000,0.43
2001-08-31,1368000,457000,-1207000,-2000,0.33
2001-08-24,2575000,459000,840000,-42000,0.18
2001-08-17,1735000,501000,-38000,-87000,0.29
2001-08-10,1773000,588000,257000,-46000,0.33
2001-08-03,1516000,634000,250000,-44000,0.42
2001-07-27,1266000,678000,-496000,25000,0.54
2001-07-20,1762000,653000,127000,-50000,0.37
2001-07-13,1635000,703000,30000,-132000,0.43
2001-07-06,1605000,835000,-1091000,-35000,0.52
2001-06-29,2696000,870000,770000,-96000,0.32
2001-06-22,1926000,966000,-253000,51000,0.5
2001-06-15,2179000,915000,239000,-1000,0.42
2001-06-08,1940000,916000,-72000,146000,0.47
2001-06-01,2012000,770000,-7000,-53000,0.38
2001-05-25,2019000,823000,-314000,-352000,0.41
2001-05-18,2333000,1175000,-1274000,-230000,0.5
2001-05-11,3607000,1405000,997000,-418000,0.39
2001-05-04,2610000,1823000,336000,-403000,0.7
2001-04-27,2274000,2226000,1053000,-641000,0.98
2001-04-20,1221000,2867000,-171000,140000,2.35
2001-04-13,1392000,2727000,129000,479000,1.96
2001-04-06,1263000,2248000,312000,30000,1.78
2001-03-30,951000,2218000,-629000,1685000,2.33
2001-03-23,1580000,533000,-251000,121000,0.34
2001-03-16,1831000,412000,501000,-67000,0.23
2001-03-09,1330000,479000,100000,-85000,0.36
2001-03-02,1230000,564000,148000,76000,0.46
2001-02-23,1082000,488000,179000,-23000,0.45
2001-02-16,903000,511000,-82000,17000,0.57
2001-02-09,985000,494000,-112000,-10000,0.5
2001-02-02,1097000,504000,27000,-10000,0.46
2001-01-26,1070000,514000,137000,15000,0.48
2001-01-19,933000,499000,-10000,61000,0.53
2001-01-12,943000,438000,-41000,-41000,0.46
2001-01-05,984000,479000,-121000,21000,0.49
2000-12-22,1105000,458000,41000,-143000,0.41
2000-12-15,1064000,601000,-531000,15000,0.56
2000-12-08,1595000,586000,-111000,78000,0.37
2000-12-01,1706000,508000,-43000,11000,0.3
2000-11-24,1749000,497000,-112000,4000,0.28
2000-11-17,1861000,493000,-37000,16000,0.26
2000-11-10,1898000,477000,-634000,43000,0.25
2000-11-03,2532000,434000,-75000,-100000,0.17
2000-10-27,2607000,534000,264000,-109000,0.2
2000-10-20,2343000,643000,747000,-84000,0.27
2000-10-13,1596000,727000,-273000,-171000,0.46
2000-10-06,1869000,898000,-372000,-87000,0.48
2000-09-29,2241000,985000,1155000,-19000,0.44
2000-09-22,1086000,1004000,-848000,-14000,0.92
2000-09-15,1934000,1018000,479000,-7000,0.53
2000-09-08,1455000,1025000,-274000,273000,0.7
2000-09-01,1729000,752000,-130000,179000,0.43
2000-08-25,1859000,573000,293000,-36000,0.31
2000-08-18,1566000,609000,69000,-14000,0.39
2000-08-11,1497000,623000,-25000,-86000,0.42
2000-08-04,1522000,709000,-77000,-91000,0.47
2000-07-28,1599000,800000,-155000,-23000,0.5
2000-07-21,1754000,823000,68000,-100000,0.47
2000-07-14,1686000,923000,344000,-314000,0.55
2000-07-07,1342000,1237000,29000,279000,0.92
2000-06-30,1313000,958000,-142000,173000,0.73
2000-06-23,1455000,785000,13000,116000,0.54
2000-06-16,1442000,669000,-1019000,95000,0.46
2000-06-09,2461000,574000,548000,7000,0.23
2000-06-02,1913000,567000,-48000,-109000,0.3
2000-05-26,1961000,676000,202000,-193000,0.34
2000-05-19,1759000,869000,-213000,-61000,0.49
2000-05-12,1972000,930000,102000,-100000,0.47
2000-05-05,1870000,1030000,-233000,-26000,0.55
2000-04-21,2103000,1056000,360000,-116000,0.5
2000-04-14,1743000,1172000,163000,-128000,0.67
2000-04-07,1580000,1300000,330000,263000,0.82
2000-03-31,1250000,1037000,-487000,77000,0.83
2000-03-24,1737000,960000,1032000,-109000,0.55
2000-03-17,705000,1069000,-150000,-4000,1.52
2000-03-10,855000,1073000,171000,94000,1.25
2000-03-03,684000,979000,168000,21000,1.43
2000-02-25,516000,958000,-87000,68000,1.86
2000-02-18,603000,890000,113000,-31000,1.48
2000-02-11,490000,921000,-11000,11000,1.88
2000-02-04,501000,910000,-202000,75000,1.82
2000-01-28,703000,835000,153000,-31000,1.19
2000-01-21,550000,866000,30000,52000,1.57
2000-01-14,520000,814000,-42000,-30000,1.57
2000-01-07,562000,844000,29000,-81000,1.5
1999-12-31,533000,925000,-119000,-35000,1.74
1999-12-24,652000,960000,124000,-106000,1.47
1999-12-17,528000,1066000,-354000,-176000,2.02
1999-12-10,882000,1242000,243000,14000,1.41
1999-12-03,639000,1228000,325000,-51000,1.92
1999-11-26,314000,1279000,-35000,47000,4.07
1999-11-19,349000,1232000,-730000,92000,3.53
1999-11-12,1079000,1140000,508000,-35000,1.06
1999-11-05,571000,1175000,-133000,-27000,2.06
1999-10-29,704000,1202000,81000,-93000,1.71
1999-10-22,623000,1295000,-71000,-105000,2.08
1999-10-15,694000,1400000,-132000,-31000,2.02
1999-10-08,826000,1431000,178000,-2000,1.73
1999-10-01,648000,1433000,-122000,-14000,2.21
1999-09-24,770000,1447000,8000,6000,1.88
1999-09-17,762000,1441000,25000,-87000,1.89
1999-09-10,737000,1528000,-99000,50000,2.07
1999-09-03,836000,1478000,-46000,20000,1.77
1999-08-27,882000,1458000,140000,-41000,1.65
1999-08-20,742000,1499000,-125000,2000,2.02
1999-08-13,867000,1497000,-83000,11000,1.73
1999-08-06,950000,1486000,128000,31000,1.56
1999-07-30,822000,1455000,15000,-19000,1.77
1999-07-23,807000,1474000,-49000,-58000,1.83
1999-07-16,856000,1532000,-95000,21000,1.79
1999-07-09,951000,1511000,124000,200000,1.59
1999-07-02,827000,1311000,-91000,385000,1.59
1999-06-25,918000,926000,65000,231000,1.01
1999-06-18,853000,695000,178000,178000,0.81
1999-06-11,675000,517000,27000,-98000,0.77
1999-06-04,648000,615000,-73000,-29000,0.95
1999-05-28,721000,644000,-344000,-7000,0.89
1999-05-21,1065000,651000,-179000,-97000,0.61
1999-05-14,1244000,748000,138000,42000,0.6
1999-05-07,1106000,706000,-35000,-33000,0.64
1999-04-23,1141000,739000,-128000,-8000,0.65
1999-04-16,1269000,747000,211000,38000,0.59
1999-04-09,1058000,709000,215000,169000,0.67
1999-04-02,843000,540000,274000,61000,0.64
1999-03-26,569000,479000,-67000,84000,0.84
1999-03-19,636000,395000,-7000,75000,0.62
1999-03-12,643000,320000,-4000,49000,0.5
1999-03-05,647000,271000,0,0,0.42
