2004-06-18,39000,171000,9000,0,4.38
2004-06-11,30000,171000,9000,6000,5.7
2004-06-04,21000,165000,-2000,-1000,7.86
2004-05-28,23000,166000,-1000,-2000,7.22
2004-05-21,24000,168000,-8000,-40000,7.0
2004-05-14,32000,208000,10000,45000,6.5
2004-05-07,22000,163000,-1000,-4000,7.41
2004-04-30,23000,167000,6000,-13000,7.26
2004-04-23,17000,180000,-2000,10000,10.59
2004-04-16,19000,170000,-15000,-6000,8.95
2004-04-09,34000,176000,1000,11000,5.18
2004-04-02,33000,165000,-11000,5000,5.0
2004-03-26,44000,160000,14000,-23000,3.64
2004-03-19,30000,183000,10000,1000,6.1
2004-03-12,20000,182000,0,-1000,9.1
2004-03-05,20000,183000,2000,17000,9.15
2004-02-27,18000,166000,1000,6000,9.22
2004-02-20,17000,160000,0,-7000,9.41
2004-02-13,17000,167000,-2000,-5000,9.82
2004-02-06,19000,172000,0,-3000,9.05
2004-01-30,19000,175000,-17000,10000,9.21
2004-01-23,36000,165000,3000,17000,4.58
2004-01-16,33000,148000,0,0,4.48
2004-01-09,33000,148000,-10000,4000,4.48
2004-01-02,43000,144000,-4000,6000,3.35
2003-12-19,47000,138000,-1000,20000,2.94
2003-12-12,48000,118000,-10000,-20000,2.46
2003-12-05,58000,138000,3000,2000,2.38
2003-11-28,55000,136000,-2000,3000,2.47
2003-11-21,57000,133000,2000,-17000,2.33
2003-11-14,55000,150000,6000,-5000,2.73
2003-11-07,49000,155000,1000,1000,3.16
2003-10-31,48000,154000,0,20000,3.21
2003-10-24,48000,134000,-4000,24000,2.79
2003-10-17,52000,110000,6000,8000,2.12
2003-10-10,46000,102000,-15000,3000,2.22
2003-10-03,61000,99000,-14000,-1000,1.62
2003-09-26,75000,100000,0,8000,1.33
2003-09-19,75000,92000,-12000,-15000,1.23
2003-09-12,87000,107000,10000,-10000,1.23
2003-09-05,77000,117000,-3000,-8000,1.52
2003-08-29,80000,125000,10000,4000,1.56
2003-08-22,70000,121000,13000,27000,1.73
2003-08-15,57000,94000,-2000,-5000,1.65
2003-08-08,59000,99000,4000,-13000,1.68
2003-08-01,55000,112000,19000,1000,2.04
2003-07-25,36000,111000,-21000,-23000,3.08
2003-07-18,57000,134000,16000,-16000,2.35
2003-07-11,41000,150000,-7000,14000,3.66
2003-07-04,48000,136000,-15000,-6000,2.83
2003-06-27,63000,142000,6000,3000,2.25
2003-06-20,57000,139000,0,22000,2.44
2003-06-13,57000,117000,52000,50000,2.05
2003-06-06,5000,67000,0,12000,13.4
2003-05-30,5000,55000,-5000,0,11.0
2003-05-23,10000,55000,-2000,2000,5.5
2003-05-16,12000,53000,3000,1000,4.42
2003-05-09,9000,52000,-19000,2000,5.78
2003-05-02,28000,50000,0,-1000,1.79
2003-04-25,28000,51000,-1000,-2000,1.82
2003-04-18,29000,53000,-1000,-5000,1.83
2003-04-11,30000,58000,-3000,1000,1.93
2003-04-04,33000,57000,0,2000,1.73
2003-03-28,33000,55000,14000,-6000,1.67
2003-03-21,19000,61000,-20000,-7000,3.21
2003-03-14,39000,68000,-1000,-2000,1.74
2003-03-07,40000,70000,-4000,-5000,1.75
2003-02-28,44000,75000,-5000,14000,1.7
2003-02-21,49000,61000,17000,-1000,1.24
2003-02-14,32000,62000,1000,-5000,1.94
2003-02-07,31000,67000,0,1000,2.16
2003-01-31,31000,66000,3000,-1000,2.13
2003-01-24,28000,67000,1000,-3000,2.39
2003-01-17,27000,70000,0,1000,2.59
2003-01-10,27000,69000,8000,-10000,2.56
2002-12-27,19000,79000,7000,-5000,4.16
2002-12-20,12000,84000,4000,5000,7.0
2002-12-13,8000,79000,-34000,-1000,9.88
2002-12-06,42000,80000,6000,1000,1.9
2002-11-29,36000,79000,1000,13000,2.19
2002-11-22,35000,66000,7000,-16000,1.89
2002-11-15,28000,82000,-6000,-9000,2.93
2002-11-08,34000,91000,5000,-8000,2.68
2002-11-01,29000,99000,4000,-20000,3.41
2002-10-25,25000,119000,0,-2000,4.76
2002-10-18,25000,121000,-2000,-4000,4.84
2002-10-11,27000,125000,6000,-5000,4.63
2002-10-04,21000,130000,-2000,-1000,6.19
2002-09-27,23000,131000,-3000,2000,5.7
2002-09-20,26000,129000,-1000,-4000,4.96
2002-09-13,27000,133000,-20000,-2000,4.93
2002-09-06,47000,135000,0,7000,2.87
2002-08-30,47000,128000,5000,-2000,2.72
2002-08-23,42000,130000,1000,5000,3.1
2002-08-16,41000,125000,5000,-2000,3.05
2002-08-09,36000,127000,11000,-1000,3.53
2002-08-02,25000,128000,4000,-4000,5.12
2002-07-26,21000,132000,-5000,-17000,6.29
2002-07-19,26000,149000,12000,-28000,5.73
2002-07-12,14000,177000,5000,2000,12.64
2002-07-05,9000,175000,1000,2000,19.44
2002-06-28,8000,173000,3000,-16000,21.62
2002-06-21,5000,189000,-7000,7000,37.8
2002-06-14,12000,182000,-7000,-2000,15.17
2002-06-07,19000,184000,-3000,1000,9.68
2002-05-31,22000,183000,1000,5000,8.32
2002-05-24,21000,178000,7000,13000,8.48
2002-05-17,14000,165000,4000,24000,11.79
2002-05-10,10000,141000,-7000,3000,14.1
2002-05-03,17000,138000,2000,-8000,8.12
2002-04-26,15000,146000,7000,-14000,9.73
2002-04-19,8000,160000,-20000,-21000,20.0
2002-04-12,28000,181000,12000,13000,6.46
2002-04-05,16000,168000,6000,3000,10.5
2002-03-29,10000,165000,4000,10000,16.5
2002-03-22,6000,155000,-1000,5000,25.83
2002-03-15,7000,150000,-7000,15000,21.43
2002-03-08,14000,135000,2000,-17000,9.64
2002-03-01,12000,152000,3000,-11000,12.67
2002-02-22,9000,163000,-2000,0,18.11
2002-02-15,11000,163000,2000,-15000,14.82
2002-02-08,9000,178000,4000,6000,19.78
2002-02-01,5000,172000,-2000,0,34.4
2002-01-25,7000,172000,3000,-10000,24.57
2002-01-18,4000,182000,-5000,-1000,45.5
2002-01-11,9000,183000,7000,21000,20.33
2002-01-04,2000,162000,0,10000,81.0
2001-12-21,2000,152000,1000,-6000,76.0
2001-12-14,1000,158000,-6000,-14000,158.0
2001-12-07,7000,172000,2000,-6000,24.57
2001-11-30,5000,178000,3000,-5000,35.6
2001-11-23,2000,183000,-3000,10000,91.5
2001-11-16,5000,173000,-3000,16000,34.6
2001-11-09,8000,157000,-2000,-3000,19.62
2001-11-02,10000,160000,-6000,-6000,16.0
2001-10-26,16000,166000,15000,-10000,10.38
2001-10-19,1000,176000,-5000,-1000,176.0
2001-10-12,6000,177000,0,-3000,29.5
2001-10-05,6000,180000,1000,-12000,30.0
2001-09-28,5000,192000,-4000,-14000,38.4
2001-09-21,9000,206000,7000,-18000,22.89
2001-09-14,2000,224000,2000,-11000,112.0
2001-09-07,0,235000,-2000,-27000,0.0
2001-08-31,2000,262000,2000,-3000,131.0
2001-08-24,0,265000,-1000,-8000,0.0
2001-08-17,1000,273000,-1000,-12000,273.0
2001-08-10,2000,285000,0,10000,142.5
2001-08-03,2000,275000,1000,-12000,137.5
2001-07-27,1000,287000,0,-8000,287.0
2001-07-20,1000,295000,0,-3000,295.0
2001-07-13,1000,298000,-1000,-4000,298.0
2001-07-06,2000,302000,-1000,2000,151.0
2001-06-29,3000,300000,2000,2000,100.0
2001-06-22,1000,298000,-6000,-12000,298.0
2001-06-15,7000,310000,3000,17000,44.29
2001-06-08,4000,293000,-3000,30000,73.25
2001-06-01,7000,263000,4000,-40000,37.57
2001-05-25,3000,303000,2000,-5000,101.0
2001-05-18,1000,308000,0,27000,308.0
2001-05-11,1000,281000,-9000,-18000,281.0
2001-05-04,10000,299000,10000,19000,29.9
2001-04-27,0,280000,-3000,-5000,0.0
2001-04-20,3000,285000,0,-8000,95.0
2001-04-13,3000,293000,3000,-4000,97.67
2001-04-06,0,297000,-1000,-24000,0.0
2001-03-30,1000,321000,1000,-43000,321.0
2001-03-23,0,364000,0,-1000,0.0
2001-03-16,0,365000,-2000,-14000,0.0
2001-03-09,2000,379000,-2000,-2000,189.5
2001-03-02,4000,381000,-7000,-46000,95.25
2001-02-23,11000,427000,2000,-72000,38.82
2001-02-16,9000,499000,8000,-30000,55.44
2001-02-09,1000,529000,1000,6000,529.0
2001-02-02,0,523000,0,-25000,0.0
2001-01-26,0,548000,0,0,0.0
2001-01-19,0,548000,-2000,-47000,0.0
2001-01-12,2000,595000,1000,-263000,297.5
2001-01-05,1000,858000,-26000,-86000,858.0
2000-12-22,27000,944000,-11000,-99000,34.96
2000-12-15,38000,1043000,-4000,-6000,27.45
2000-12-08,42000,1049000,-8000,10000,24.98
2000-12-01,50000,1039000,-9000,-4000,20.78
2000-11-24,59000,1043000,-7000,-87000,17.68
2000-11-17,66000,1130000,14000,-2000,17.12
2000-11-10,52000,1132000,-3000,-21000,21.77
2000-11-03,55000,1153000,-4000,7000,20.96
2000-10-27,59000,1146000,0,16000,19.42
2000-10-20,59000,1130000,-3000,-20000,19.15
2000-10-13,62000,1150000,1000,14000,18.55
2000-10-06,61000,1136000,5000,4000,18.62
2000-09-29,56000,1132000,-6000,-10000,20.21
2000-09-22,62000,1142000,-16000,8000,18.42
2000-09-15,78000,1134000,-2000,5000,14.54
2000-09-08,80000,1129000,-9000,4000,14.11
2000-09-01,89000,1125000,0,9000,12.64
2000-08-25,89000,1116000,4000,28000,12.54
2000-08-18,85000,1088000,7000,102000,12.8
2000-08-11,78000,986000,-4000,-5000,12.64
2000-08-04,82000,991000,-5000,-57000,12.09
2000-07-28,87000,1048000,-6000,6000,12.05
2000-07-21,93000,1042000,-53000,-10000,11.2
2000-07-14,146000,1052000,2000,164000,7.21
2000-07-07,144000,888000,76000,113000,6.17
2000-06-30,68000,775000,24000,5000,11.4
2000-06-23,44000,770000,-9000,73000,17.5
2000-06-16,53000,697000,-8000,-39000,13.15
2000-06-09,61000,736000,19000,78000,12.07
2000-06-02,42000,658000,18000,-44000,15.67
2000-05-26,24000,702000,-34000,-60000,29.25
2000-05-19,58000,762000,57000,18000,13.14
2000-05-12,1000,744000,0,-32000,744.0
2000-05-05,1000,776000,-2000,-105000,776.0
2000-04-21,3000,881000,-8000,-36000,293.67
2000-04-14,11000,917000,-19000,-45000,83.36
2000-04-07,30000,962000,27000,-37000,32.07
2000-03-31,3000,999000,0,-6000,333.0
2000-03-24,3000,1005000,0,4000,335.0
2000-03-17,3000,1001000,1000,-2000,333.67
2000-03-10,2000,1003000,-2000,0,501.5
2000-03-03,4000,1003000,-2000,21000,250.75
2000-02-25,6000,982000,-1000,-70000,163.67
2000-02-18,7000,1052000,-1000,41000,150.29
2000-02-11,8000,1011000,-4000,4000,126.38
2000-02-04,12000,1007000,-16000,-4000,83.92
2000-01-28,28000,1011000,-12000,-53000,36.11
2000-01-21,40000,1064000,36000,-50000,26.6
2000-01-14,4000,1114000,-9000,-23000,278.5
2000-01-07,13000,1137000,-14000,-52000,87.46
1999-12-31,27000,1189000,-2000,10000,44.04
1999-12-24,29000,1179000,6000,-117000,40.66
1999-12-17,23000,1296000,13000,-32000,56.35
1999-12-10,10000,1328000,4000,-27000,132.8
1999-12-03,6000,1355000,1000,-26000,225.83
1999-11-26,5000,1381000,-3000,-12000,276.2
1999-11-19,8000,1393000,0,-36000,174.12
1999-11-12,8000,1429000,-3000,44000,178.62
1999-11-05,11000,1385000,-3000,7000,125.91
1999-10-29,14000,1378000,-15000,-36000,98.43
1999-10-22,29000,1414000,15000,-64000,48.76
1999-10-15,14000,1478000,-11000,58000,105.57
1999-10-08,25000,1420000,0,-17000,56.8
1999-10-01,25000,1437000,5000,-36000,57.48
1999-09-24,20000,1473000,-24000,22000,73.65
1999-09-17,44000,1451000,-78000,-43000,32.98
1999-09-10,122000,1494000,-34000,43000,12.25
1999-09-03,156000,1451000,-20000,28000,9.3
1999-08-27,176000,1423000,-10000,20000,8.09
1999-08-20,186000,1403000,5000,20000,7.54
1999-08-13,181000,1383000,-6000,3000,7.64
1999-08-06,187000,1380000,-20000,-113000,7.38
1999-07-30,207000,1493000,27000,-154000,7.21
1999-07-23,180000,1647000,-23000,14000,9.15
1999-07-16,203000,1633000,4000,96000,8.04
1999-07-09,199000,1537000,10000,36000,7.72
1999-07-02,189000,1501000,30000,-13000,7.94
1999-06-25,159000,1514000,48000,363000,9.52
1999-06-18,111000,1151000,22000,34000,10.37
1999-06-11,89000,1117000,-14000,41000,12.55
1999-06-04,103000,1076000,-12000,-18000,10.45
1999-05-28,115000,1094000,-12000,-5000,9.51
1999-05-21,127000,1099000,4000,-18000,8.65
1999-05-14,123000,1117000,-48000,29000,9.08
1999-05-07,171000,1088000,50000,42000,6.36
1999-04-23,121000,1046000,1000,-2000,8.64
1999-04-16,120000,1048000,-3000,15000,8.73
1999-04-09,123000,1033000,25000,32000,8.4
1999-04-02,98000,1001000,-3000,-119000,10.21
1999-03-26,101000,1120000,-48000,66000,11.09
1999-03-19,149000,1054000,-3000,130000,7.07
1999-03-12,152000,924000,-15000,87000,6.08
1999-03-05,167000,837000,0,0,5.01
