2003-10-31,9000,107000,-1000,-5000,11.89
2003-10-24,10000,112000,1000,-4000,11.2
2003-10-17,9000,116000,2000,3000,12.89
2003-10-10,7000,113000,-4000,-12000,16.14
2003-10-03,11000,125000,-2000,1000,11.36
2003-09-26,13000,124000,0,3000,9.54
2003-09-19,13000,121000,-2000,7000,9.31
2003-09-12,15000,114000,-8000,-12000,7.6
2003-09-05,23000,126000,1000,-9000,5.48
2003-08-29,22000,135000,12000,19000,6.14
2003-08-22,10000,116000,2000,23000,11.6
2003-08-15,8000,93000,2000,9000,11.62
2003-08-08,6000,84000,1000,1000,14.0
2003-08-01,5000,83000,-9000,-7000,16.6
2003-07-25,14000,90000,-3000,-13000,6.43
2003-07-18,17000,103000,-9000,-3000,6.06
2003-07-11,26000,106000,-36000,-1000,4.08
2003-07-04,62000,107000,-2000,9000,1.73
2003-06-27,64000,98000,-6000,-2000,1.53
2003-06-20,70000,100000,-11000,4000,1.43
2003-06-13,81000,96000,-8000,5000,1.19
2003-06-06,89000,91000,5000,29000,1.02
2003-05-30,84000,62000,0,-1000,0.74
2003-05-23,84000,63000,2000,5000,0.75
2003-05-16,82000,58000,-1000,12000,0.71
2003-05-09,83000,46000,-4000,4000,0.55
2003-05-02,87000,42000,-1000,3000,0.48
2003-04-25,88000,39000,1000,-4000,0.44
2003-04-18,87000,43000,0,2000,0.49
2003-04-11,87000,41000,1000,-1000,0.47
2003-04-04,86000,42000,6000,-2000,0.49
2003-03-28,80000,44000,-2000,-8000,0.55
2003-03-21,82000,52000,-15000,-1000,0.63
2003-03-14,97000,53000,6000,0,0.55
2003-03-07,91000,53000,1000,-1000,0.58
2003-02-28,90000,54000,-3000,-2000,0.6
2003-02-21,93000,56000,-1000,9000,0.6
2003-02-14,94000,47000,4000,0,0.5
2003-02-07,90000,47000,3000,-4000,0.52
2003-01-31,87000,51000,3000,18000,0.59
2003-01-24,84000,33000,0,9000,0.39
2003-01-17,84000,24000,2000,0,0.29
2003-01-10,82000,24000,-2000,0,0.29
2002-12-27,84000,24000,2000,-4000,0.29
2002-12-20,82000,28000,-11000,4000,0.34
2002-12-13,93000,24000,9000,-3000,0.26
2002-12-06,84000,27000,0,15000,0.32
2002-11-29,84000,12000,15000,-1000,0.14
2002-11-22,69000,13000,-2000,-10000,0.19
2002-11-15,71000,23000,10000,-2000,0.32
2002-11-08,61000,25000,9000,0,0.41
2002-11-01,52000,25000,6000,0,0.48
2002-10-25,46000,25000,1000,4000,0.54
2002-10-18,45000,21000,0,8000,0.47
2002-10-11,45000,13000,0,0,0.29
2002-10-04,45000,13000,-6000,1000,0.29
2002-09-27,51000,12000,-1000,0,0.24
2002-09-20,52000,12000,-2000,1000,0.23
2002-09-13,54000,11000,-3000,0,0.2
2002-09-06,57000,11000,6000,-1000,0.19
2002-08-30,51000,12000,0,-1000,0.24
2002-08-23,51000,13000,-1000,1000,0.25
2002-08-16,52000,12000,-1000,0,0.23
2002-08-09,53000,12000,7000,-1000,0.23
2002-08-02,46000,13000,-19000,1000,0.28
2002-07-26,65000,12000,22000,0,0.18
2002-07-19,43000,12000,-3000,2000,0.28
2002-07-12,46000,10000,0,0,0.22
2002-07-05,46000,10000,-3000,0,0.22
2002-06-28,49000,10000,-3000,0,0.2
2002-06-21,52000,10000,1000,0,0.19
2002-06-14,51000,10000,-4000,-4000,0.2
2002-06-07,55000,14000,-1000,3000,0.25
2002-05-31,56000,11000,-2000,-1000,0.2
2002-05-24,58000,12000,-8000,-1000,0.21
2002-05-17,66000,13000,-8000,0,0.2
2002-05-10,74000,13000,-10000,-2000,0.18
2002-05-03,84000,15000,-7000,-1000,0.18
2002-04-26,91000,16000,-16000,1000,0.18
2002-04-19,107000,15000,-12000,1000,0.14
2002-04-12,119000,14000,25000,-2000,0.12
2002-04-05,94000,16000,43000,6000,0.17
2002-03-29,51000,10000,5000,-9000,0.2
2002-03-22,46000,19000,-2000,7000,0.41
2002-03-15,48000,12000,4000,7000,0.25
2002-03-08,44000,5000,3000,-4000,0.11
2002-03-01,41000,9000,0,-4000,0.22
2002-02-22,41000,13000,-2000,1000,0.32
2002-02-15,43000,12000,8000,-4000,0.28
2002-02-08,35000,16000,0,-1000,0.46
2002-02-01,35000,17000,-3000,-3000,0.49
2002-01-25,38000,20000,8000,0,0.53
2002-01-18,30000,20000,5000,-1000,0.67
2002-01-11,25000,21000,-1000,3000,0.84
2002-01-04,26000,18000,-5000,0,0.69
2001-12-21,31000,18000,-6000,1000,0.58
2001-12-14,37000,17000,22000,-3000,0.46
2001-12-07,15000,20000,5000,-2000,1.33
2001-11-30,10000,22000,2000,2000,2.2
2001-11-23,8000,20000,-1000,-3000,2.5
2001-11-16,9000,23000,-36000,0,2.56
2001-11-09,45000,23000,-1000,-4000,0.51
2001-11-02,46000,27000,-17000,-21000,0.59
2001-10-26,63000,48000,6000,-2000,0.76
2001-10-19,57000,50000,-6000,0,0.88
2001-10-12,63000,50000,-3000,0,0.79
2001-10-05,66000,50000,-4000,1000,0.76
2001-09-28,70000,49000,-5000,-1000,0.7
2001-09-21,75000,50000,17000,1000,0.67
2001-09-14,58000,49000,-28000,-4000,0.84
2001-09-07,86000,53000,-10000,-7000,0.62
2001-08-31,96000,60000,0,-6000,0.62
2001-08-24,96000,66000,0,-2000,0.69
2001-08-17,96000,68000,-2000,-2000,0.71
2001-08-10,98000,70000,0,-1000,0.71
2001-08-03,98000,71000,1000,-6000,0.72
2001-07-27,97000,77000,-3000,-7000,0.79
2001-07-20,100000,84000,6000,-1000,0.84
2001-07-13,94000,85000,0,-4000,0.9
2001-07-06,94000,89000,5000,-1000,0.95
2001-06-29,89000,90000,17000,-1000,1.01
2001-06-22,72000,91000,5000,-4000,1.26
2001-06-15,67000,95000,-1000,3000,1.42
2001-06-08,68000,92000,-6000,2000,1.35
2001-06-01,74000,90000,12000,-2000,1.22
2001-05-25,62000,92000,13000,0,1.48
2001-05-18,49000,92000,44000,26000,1.88
2001-05-11,5000,66000,3000,19000,13.2
2001-05-04,2000,47000,-1000,-1000,23.5
2001-04-27,3000,48000,1000,0,16.0
2001-04-20,2000,48000,0,8000,24.0
2001-04-13,2000,40000,-1000,3000,20.0
2001-04-06,3000,37000,2000,4000,12.33
2001-03-30,1000,33000,0,2000,33.0
2001-03-23,1000,31000,-1000,-4000,31.0
2001-03-16,2000,35000,-6000,5000,17.5
2001-03-09,8000,30000,-1000,3000,3.75
2001-03-02,9000,27000,5000,4000,3.0
2001-02-23,4000,23000,-2000,1000,5.75
2001-02-16,6000,22000,3000,0,3.67
2001-02-09,3000,22000,2000,2000,7.33
2001-02-02,1000,20000,-1000,13000,20.0
2001-01-26,2000,7000,-3000,0,3.5
2001-01-19,5000,7000,3000,1000,1.4
2001-01-12,2000,6000,2000,-1000,3.0
2001-01-05,0,7000,-1000,1000,0.0
2000-12-22,1000,6000,-5000,0,6.0
2000-12-15,6000,6000,6000,2000,1.0
2000-12-08,0,4000,0,1000,0.0
2000-12-01,0,3000,0,0,0.0
