2003-05-23,0,1186000,0,46000,0.0
2003-05-16,0,1140000,0,-31000,0.0
2003-05-09,0,1171000,0,-12000,0.0
2003-05-02,0,1183000,0,-13000,0.0
2003-04-25,0,1196000,0,60000,0.0
2003-04-18,0,1136000,0,-34000,0.0
2003-04-11,0,1170000,0,22000,0.0
2003-04-04,0,1148000,0,-30000,0.0
2003-03-28,0,1178000,0,25000,0.0
2003-03-21,0,1153000,0,19000,0.0
2003-03-14,0,1134000,0,28000,0.0
2003-03-07,0,1106000,0,31000,0.0
2003-02-28,0,1075000,0,7000,0.0
2003-02-21,0,1068000,0,64000,0.0
2003-02-14,0,1004000,0,110000,0.0
2003-02-07,0,894000,0,179000,0.0
2003-01-31,0,715000,0,91000,0.0
2003-01-24,0,624000,0,31000,0.0
2003-01-17,0,593000,0,59000,0.0
2003-01-10,0,534000,0,-135000,0.0
2002-12-27,0,669000,0,-8000,0.0
2002-12-20,0,677000,0,66000,0.0
2002-12-13,0,611000,0,19000,0.0
2002-12-06,0,592000,0,39000,0.0
2002-11-29,0,553000,0,107000,0.0
2002-11-22,0,446000,0,-31000,0.0
2002-11-15,0,477000,0,-17000,0.0
2002-11-08,0,494000,0,1000,0.0
2002-11-01,0,493000,0,-12000,0.0
2002-10-25,0,505000,0,-18000,0.0
2002-10-18,0,523000,0,57000,0.0
2002-10-11,0,466000,0,-7000,0.0
2002-10-04,0,473000,0,-48000,0.0
2002-09-27,0,521000,0,13000,0.0
2002-09-20,0,508000,0,33000,0.0
2002-09-13,0,475000,0,9000,0.0
2002-09-06,0,466000,0,-29000,0.0
2002-08-30,0,495000,0,-58000,0.0
2002-08-23,0,553000,0,-3000,0.0
2002-08-16,0,556000,0,0,0.0
2002-08-09,0,556000,0,-21000,0.0
2002-08-02,0,577000,0,-9000,0.0
2002-07-26,0,586000,0,-80000,0.0
2002-07-19,0,666000,0,-62000,0.0
2002-07-12,0,728000,0,-96000,0.0
2002-07-05,0,824000,0,22000,0.0
2002-06-28,0,802000,0,0,0.0
2002-06-21,0,802000,0,-21000,0.0
2002-06-14,0,823000,0,107000,0.0
2002-06-07,0,716000,0,56000,0.0
2002-05-31,0,660000,0,134000,0.0
2002-05-24,0,526000,0,94000,0.0
2002-05-17,0,432000,0,-6000,0.0
2002-05-10,0,438000,0,1000,0.0
2002-05-03,0,437000,0,-18000,0.0
2002-04-26,0,455000,0,-44000,0.0
2002-04-19,0,499000,0,-3000,0.0
2002-04-12,0,502000,0,-5000,0.0
2002-04-05,0,507000,0,-12000,0.0
2002-03-29,0,519000,0,-35000,0.0
2002-03-22,0,554000,0,10000,0.0
2002-03-15,0,544000,0,50000,0.0
2002-03-08,0,494000,0,30000,0.0
2002-03-01,0,464000,0,136000,0.0
2002-02-22,0,328000,0,16000,0.0
2002-02-15,0,312000,0,28000,0.0
2002-02-08,0,284000,0,15000,0.0
2002-02-01,0,269000,0,7000,0.0
2002-01-25,0,262000,0,5000,0.0
2002-01-18,0,257000,0,0,0.0
2002-01-11,0,257000,0,-10000,0.0
2002-01-04,0,267000,0,-25000,0.0
2001-12-21,0,292000,0,-43000,0.0
2001-12-14,0,335000,0,-13000,0.0
2001-12-07,0,348000,0,-4000,0.0
2001-11-30,0,352000,0,-7000,0.0
2001-11-23,0,359000,0,-12000,0.0
2001-11-16,0,371000,0,6000,0.0
2001-11-09,0,365000,0,-19000,0.0
2001-11-02,0,384000,0,21000,0.0
2001-10-26,0,363000,0,75000,0.0
2001-10-19,0,288000,0,-3000,0.0
2001-10-12,0,291000,0,-6000,0.0
2001-10-05,0,297000,0,-4000,0.0
2001-09-28,0,301000,0,-17000,0.0
2001-09-21,0,318000,0,39000,0.0
2001-09-14,0,279000,0,-14000,0.0
2001-09-07,0,293000,0,-12000,0.0
2001-08-31,0,305000,0,2000,0.0
2001-08-24,0,303000,0,18000,0.0
2001-08-17,0,285000,0,0,0.0
2001-08-10,0,285000,0,10000,0.0
2001-08-03,0,275000,0,-10000,0.0
2001-07-27,0,285000,0,-19000,0.0
2001-07-20,0,304000,0,1000,0.0
2001-07-13,0,303000,0,1000,0.0
2001-07-06,0,302000,0,-17000,0.0
2001-06-29,0,319000,0,19000,0.0
2001-06-22,0,300000,0,23000,0.0
2001-06-15,0,277000,0,-7000,0.0
2001-06-08,0,284000,0,8000,0.0
2001-06-01,0,276000,0,-57000,0.0
2001-05-25,0,333000,0,-2000,0.0
2001-05-18,0,335000,0,-7000,0.0
2001-05-11,0,342000,0,6000,0.0
2001-05-04,0,336000,0,-5000,0.0
2001-04-27,0,341000,0,-31000,0.0
2001-04-20,0,372000,0,-9000,0.0
2001-04-13,0,381000,0,-38000,0.0
2001-04-06,0,419000,0,12000,0.0
2001-03-30,0,407000,0,27000,0.0
2001-03-23,0,380000,0,-27000,0.0
2001-03-16,0,407000,0,-35000,0.0
2001-03-09,0,442000,0,3000,0.0
2001-03-02,0,439000,0,12000,0.0
2001-02-23,0,427000,0,-8000,0.0
2001-02-16,0,435000,0,-4000,0.0
2001-02-09,0,439000,0,3000,0.0
2001-02-02,0,436000,0,1000,0.0
2001-01-26,0,435000,0,11000,0.0
2001-01-19,0,424000,0,-2000,0.0
2001-01-12,0,426000,0,-28000,0.0
2001-01-05,0,454000,0,-81000,0.0
2000-12-22,0,535000,0,-41000,0.0
2000-12-15,0,576000,0,-31000,0.0
2000-12-08,0,607000,0,19000,0.0
2000-12-01,0,588000,0,6000,0.0
2000-11-24,0,582000,0,-3000,0.0
2000-11-17,0,585000,0,10000,0.0
2000-11-10,0,575000,0,11000,0.0
2000-11-03,0,564000,0,-3000,0.0
2000-10-27,0,567000,0,-3000,0.0
2000-10-20,0,570000,0,-14000,0.0
2000-10-13,0,584000,0,-84000,0.0
2000-10-06,0,668000,0,7000,0.0
2000-09-29,0,661000,0,-47000,0.0
2000-09-22,0,708000,0,-11000,0.0
2000-09-15,0,719000,0,10000,0.0
2000-09-08,0,709000,0,-4000,0.0
2000-09-01,0,713000,0,2000,0.0
2000-08-25,0,711000,0,6000,0.0
2000-08-18,0,705000,0,4000,0.0
2000-08-11,0,701000,0,1000,0.0
2000-08-04,0,700000,0,-29000,0.0
2000-07-28,0,729000,0,-2000,0.0
2000-07-21,0,731000,0,5000,0.0
2000-07-14,0,726000,0,35000,0.0
2000-07-07,0,691000,0,14000,0.0
2000-06-30,0,677000,0,23000,0.0
2000-06-23,0,654000,0,13000,0.0
2000-06-16,0,641000,0,6000,0.0
2000-06-09,0,635000,0,12000,0.0
2000-06-02,0,623000,0,9000,0.0
2000-05-26,0,614000,0,-1000,0.0
2000-05-19,0,615000,0,4000,0.0
2000-05-12,0,611000,0,-32000,0.0
2000-05-05,0,643000,0,4000,0.0
2000-04-21,0,639000,0,-25000,0.0
2000-04-14,0,664000,0,221000,0.0
2000-04-07,0,443000,0,177000,0.0
2000-03-31,0,266000,0,-4000,0.0
2000-03-24,0,270000,0,43000,0.0
2000-03-17,0,227000,0,12000,0.0
2000-03-10,0,215000,0,-4000,0.0
2000-03-03,0,219000,0,-2000,0.0
2000-02-25,0,221000,0,-24000,0.0
2000-02-18,0,245000,0,30000,0.0
2000-02-11,0,215000,0,3000,0.0
2000-02-04,0,212000,0,-4000,0.0
2000-01-28,0,216000,0,10000,0.0
2000-01-21,0,206000,0,-16000,0.0
2000-01-14,0,222000,0,-4000,0.0
2000-01-07,0,226000,0,-8000,0.0
1999-12-31,0,234000,0,-11000,0.0
1999-12-24,0,245000,0,-10000,0.0
1999-12-17,0,255000,0,-70000,0.0
1999-12-10,0,325000,0,-9000,0.0
1999-12-03,0,334000,0,-51000,0.0
1999-11-26,0,385000,0,1000,0.0
1999-11-19,0,384000,0,-8000,0.0
1999-11-12,0,392000,0,-41000,0.0
1999-11-05,0,433000,0,-7000,0.0
1999-10-29,0,440000,0,-10000,0.0
1999-10-22,0,450000,0,-10000,0.0
1999-10-15,0,460000,0,4000,0.0
1999-10-08,0,456000,0,-19000,0.0
1999-10-01,0,475000,0,-10000,0.0
1999-09-24,0,485000,0,-16000,0.0
1999-09-17,0,501000,0,-4000,0.0
1999-09-10,0,505000,0,7000,0.0
1999-09-03,0,498000,0,14000,0.0
1999-08-27,0,484000,0,-6000,0.0
1999-08-20,0,490000,0,-1000,0.0
1999-08-13,0,491000,0,-8000,0.0
1999-08-06,0,499000,0,-33000,0.0
1999-07-30,0,532000,0,-5000,0.0
1999-07-23,0,537000,0,-32000,0.0
1999-07-16,0,569000,0,10000,0.0
1999-07-09,0,559000,0,42000,0.0
1999-07-02,0,517000,0,8000,0.0
1999-06-25,0,509000,0,9000,0.0
1999-06-18,0,500000,0,85000,0.0
1999-06-11,0,415000,0,25000,0.0
1999-06-04,0,390000,0,71000,0.0
1999-05-28,0,319000,0,35000,0.0
1999-05-21,0,284000,0,15000,0.0
1999-05-14,0,269000,0,35000,0.0
1999-05-07,0,234000,0,-17000,0.0
1999-04-23,0,251000,0,11000,0.0
1999-04-16,0,240000,0,17000,0.0
1999-04-09,0,223000,0,46000,0.0
1999-04-02,0,177000,0,14000,0.0
1999-03-26,0,163000,0,15000,0.0
1999-03-19,0,148000,0,29000,0.0
1999-03-12,0,119000,0,21000,0.0
1999-03-05,0,98000,0,0,0.0
