2003-11-14,2000,47000,0,-15000,23.5
2003-11-07,2000,62000,1000,-4000,31.0
2003-10-31,1000,66000,1000,0,66.0
2003-10-24,0,66000,0,-13000,0.0
2003-10-17,0,79000,0,22000,0.0
2003-10-10,0,57000,0,6000,0.0
2003-10-03,0,51000,0,-1000,0.0
2003-09-26,0,52000,0,-7000,0.0
2003-09-19,0,59000,0,-1000,0.0
2003-09-12,0,60000,0,1000,0.0
2003-09-05,0,59000,0,12000,0.0
2003-08-29,0,47000,0,1000,0.0
2003-08-22,0,46000,0,3000,0.0
2003-08-15,0,43000,0,-1000,0.0
2003-08-08,0,44000,-1000,6000,0.0
2003-08-01,1000,38000,1000,-2000,38.0
2003-07-25,0,40000,0,-3000,0.0
2003-07-18,0,43000,0,14000,0.0
2003-07-11,0,29000,0,1000,0.0
2003-07-04,0,28000,0,8000,0.0
2003-06-27,0,20000,-1000,-5000,0.0
2003-06-20,1000,25000,1000,-6000,25.0
2003-06-13,0,31000,0,0,0.0
2003-06-06,0,31000,0,-6000,0.0
2003-05-30,0,37000,0,-6000,0.0
2003-05-23,0,43000,-2000,3000,0.0
2003-05-16,2000,40000,2000,-3000,20.0
2003-05-09,0,43000,0,3000,0.0
2003-05-02,0,40000,0,-1000,0.0
2003-04-25,0,41000,0,6000,0.0
2003-04-18,0,35000,0,6000,0.0
2003-04-11,0,29000,0,2000,0.0
2003-04-04,0,27000,0,2000,0.0
2003-03-28,0,25000,0,1000,0.0
2003-03-21,0,24000,0,0,0.0
2003-03-14,0,24000,0,-1000,0.0
2003-03-07,0,25000,0,4000,0.0
2003-02-28,0,21000,0,-1000,0.0
2003-02-21,0,22000,0,3000,0.0
2003-02-14,0,19000,0,3000,0.0
2003-02-07,0,16000,0,3000,0.0
2003-01-31,0,13000,0,0,0.0
2003-01-24,0,13000,0,0,0.0
2003-01-17,0,13000,0,1000,0.0
2003-01-10,0,12000,0,-1000,0.0
2002-12-27,0,13000,-5000,1000,0.0
2002-12-20,5000,12000,5000,-2000,2.4
2002-12-13,0,14000,0,-3000,0.0
2002-12-06,0,17000,0,0,0.0
2002-11-29,0,17000,0,0,0.0
2002-11-22,0,17000,0,-2000,0.0
2002-11-15,0,19000,0,0,0.0
2002-11-08,0,19000,0,-3000,0.0
2002-11-01,0,22000,0,1000,0.0
2002-10-25,0,21000,0,2000,0.0
2002-10-18,0,19000,0,1000,0.0
2002-10-11,0,18000,0,5000,0.0
2002-10-04,0,13000,0,0,0.0
2002-09-27,0,13000,0,0,0.0
2002-09-20,0,13000,0,0,0.0
2002-09-13,0,13000,0,0,0.0
2002-09-06,0,13000,0,-2000,0.0
2002-08-30,0,15000,0,7000,0.0
2002-08-23,0,8000,0,0,0.0
2002-08-16,0,8000,0,1000,0.0
2002-08-09,0,7000,0,0,0.0
2002-08-02,0,7000,0,0,0.0
2002-07-26,0,7000,0,0,0.0
2002-07-19,0,7000,0,1000,0.0
2002-07-12,0,6000,0,0,0.0
2002-07-05,0,6000,0,1000,0.0
2002-06-28,0,5000,0,0,0.0
2002-06-21,0,5000,0,2000,0.0
2001-09-07,0,3000,0,2000,0.0
2001-08-31,0,1000,0,0,0.0
2001-08-24,0,1000,0,-2000,0.0
2001-08-17,0,3000,0,0,0.0
2001-08-10,0,3000,0,0,0.0
