2004-11-26,5372000,972000,426000,-136000,0.18
2004-11-19,4946000,1108000,407000,-129000,0.22
2004-11-12,4539000,1237000,-221000,-17000,0.27
2004-11-05,4760000,1254000,808000,-776000,0.26
2004-10-29,3952000,2030000,79000,239000,0.51
2004-10-22,3873000,1791000,-117000,1000,0.46
2004-10-15,3990000,1790000,235000,-9000,0.45
2004-10-08,3755000,1799000,259000,-456000,0.48
2004-10-01,3496000,2255000,-171000,-4000,0.65
2004-09-24,3667000,2259000,-217000,-57000,0.62
2004-09-17,3884000,2316000,-325000,-46000,0.6
2004-09-10,4209000,2362000,-262000,-158000,0.56
2004-09-03,4471000,2520000,115000,-135000,0.56
2004-08-27,4356000,2655000,177000,-186000,0.61
2004-08-20,4179000,2841000,481000,-321000,0.68
2004-08-13,3698000,3162000,161000,-149000,0.86
2004-08-06,3537000,3311000,102000,180000,0.94
2004-07-30,3435000,3131000,-251000,-56000,0.91
2004-07-23,3686000,3187000,506000,-164000,0.86
2004-07-16,3180000,3351000,-204000,45000,1.05
2004-07-09,3384000,3306000,247000,59000,0.98
2004-07-02,3137000,3247000,-239000,-275000,1.04
2004-06-25,3376000,3522000,299000,-111000,1.04
2004-06-18,3077000,3633000,-233000,-402000,1.18
2004-06-11,3310000,4035000,-42000,-169000,1.22
2004-06-04,3352000,4204000,-198000,87000,1.25
2004-05-28,3550000,4117000,285000,-229000,1.16
2004-05-21,3265000,4346000,75000,-571000,1.33
2004-05-14,3190000,4917000,225000,-121000,1.54
2004-05-07,2965000,5038000,34000,53000,1.7
2004-04-30,2931000,4985000,-83000,364000,1.7
2004-04-23,3014000,4621000,-488000,1548000,1.53
2004-04-16,3502000,3073000,-441000,448000,0.88
2004-04-09,3943000,2625000,-103000,923000,0.67
2004-04-02,4046000,1702000,-153000,657000,0.42
2004-03-26,4199000,1045000,-1369000,117000,0.25
2004-03-19,5568000,928000,107000,28000,0.17
2004-03-12,5461000,900000,-250000,215000,0.16
2004-03-05,5711000,685000,330000,220000,0.12
2004-02-27,5381000,465000,954000,-161000,0.09
2004-02-20,4427000,626000,56000,-76000,0.14
2004-02-13,4371000,702000,267000,-50000,0.16
2004-02-06,4104000,752000,347000,0,0.18
2004-01-30,3757000,752000,-141000,-70000,0.2
2004-01-23,3898000,822000,1063000,-832000,0.21
2004-01-16,2835000,1654000,-517000,12000,0.58
2004-01-09,3352000,1642000,41000,-259000,0.49
2004-01-02,3311000,1901000,367000,-137000,0.57
2003-12-19,2944000,2038000,123000,-334000,0.69
2003-12-12,2821000,2372000,-28000,-76000,0.84
2003-12-05,2849000,2448000,148000,-141000,0.86
2003-11-28,2701000,2589000,-10000,62000,0.96
2003-11-21,2711000,2527000,145000,126000,0.93
2003-11-14,2566000,2401000,-134000,163000,0.94
2003-11-07,2700000,2238000,135000,-122000,0.83
2003-10-31,2565000,2360000,360000,144000,0.92
2003-10-24,2205000,2216000,-359000,344000,1.0
2003-10-17,2564000,1872000,-364000,401000,0.73
2003-10-10,2928000,1471000,-302000,216000,0.5
2003-10-03,3230000,1255000,-136000,109000,0.39
2003-09-26,3366000,1146000,-560000,110000,0.34
2003-09-19,3926000,1036000,-316000,-571000,0.26
2003-09-12,4242000,1607000,-37000,-260000,0.38
2003-09-05,4279000,1867000,531000,180000,0.44
2003-08-29,3748000,1687000,-374000,939000,0.45
2003-08-22,4122000,748000,-61000,-300000,0.18
2003-08-15,4183000,1048000,225000,-80000,0.25
2003-08-08,3958000,1128000,215000,12000,0.28
2003-08-01,3743000,1116000,688000,-54000,0.3
2003-07-25,3055000,1170000,-70000,56000,0.38
2003-07-18,3125000,1114000,-1165000,349000,0.36
2003-07-11,4290000,765000,106000,-131000,0.18
2003-07-04,4184000,896000,339000,45000,0.21
2003-06-27,3845000,851000,184000,-82000,0.22
2003-06-20,3661000,933000,413000,-209000,0.25
2003-06-13,3248000,1142000,790000,-103000,0.35
2003-06-06,2458000,1245000,120000,203000,0.51
2003-05-30,2338000,1042000,14000,-78000,0.45
2003-05-23,2324000,1120000,-206000,150000,0.48
2003-05-16,2530000,970000,-501000,14000,0.38
2003-05-09,3031000,956000,121000,-95000,0.32
2003-05-02,2910000,1051000,-449000,-5000,0.36
2003-04-25,3359000,1056000,809000,-101000,0.31
2003-04-18,2550000,1157000,326000,-273000,0.45
2003-04-11,2224000,1430000,166000,-251000,0.64
2003-04-04,2058000,1681000,149000,-6000,0.82
2003-03-28,1909000,1687000,68000,-242000,0.88
2003-03-21,1841000,1929000,47000,102000,1.05
2003-03-14,1794000,1827000,-316000,110000,1.02
2003-03-07,2110000,1717000,-501000,399000,0.81
2003-02-28,2611000,1318000,-198000,139000,0.5
2003-02-21,2809000,1179000,244000,-42000,0.42
2003-02-14,2565000,1221000,128000,-88000,0.48
2003-02-07,2437000,1309000,196000,-15000,0.54
2003-01-31,2241000,1324000,-171000,154000,0.59
2003-01-24,2412000,1170000,-116000,77000,0.49
2003-01-17,2528000,1093000,502000,-514000,0.43
2003-01-10,2026000,1607000,-70000,-145000,0.79
2002-12-27,2096000,1752000,16000,10000,0.84
2002-12-20,2080000,1742000,-298000,-90000,0.84
2002-12-13,2378000,1832000,331000,12000,0.77
2002-12-06,2047000,1820000,-24000,252000,0.89
2002-11-29,2071000,1568000,-45000,203000,0.76
2002-11-22,2116000,1365000,-422000,-79000,0.65
2002-11-15,2538000,1444000,-231000,-4000,0.57
2002-11-08,2769000,1448000,-486000,10000,0.52
2002-11-01,3255000,1438000,139000,-117000,0.44
2002-10-25,3116000,1555000,-41000,13000,0.5
2002-10-18,3157000,1542000,389000,-17000,0.49
2002-10-11,2768000,1559000,248000,-191000,0.56
2002-10-04,2520000,1750000,441000,-152000,0.69
2002-09-27,2079000,1902000,-94000,-31000,0.91
2002-09-20,2173000,1933000,125000,-202000,0.89
2002-09-13,2048000,2135000,-659000,211000,1.04
2002-09-06,2707000,1924000,353000,45000,0.71
2002-08-30,2354000,1879000,69000,74000,0.8
2002-08-23,2285000,1805000,79000,159000,0.79
2002-08-16,2206000,1646000,-208000,1000,0.75
2002-08-09,2414000,1645000,96000,32000,0.68
2002-08-02,2318000,1613000,-227000,186000,0.7
2002-07-26,2545000,1427000,288000,-18000,0.56
2002-07-19,2257000,1445000,-326000,95000,0.64
2002-07-12,2583000,1350000,758000,-184000,0.52
2002-07-05,1825000,1534000,-24000,-132000,0.84
2002-06-28,1849000,1666000,-118000,290000,0.9
2002-06-21,1967000,1376000,-498000,97000,0.7
2002-06-14,2465000,1279000,-512000,-140000,0.52
2002-06-07,2977000,1419000,246000,184000,0.48
2002-05-31,2731000,1235000,-491000,-38000,0.45
2002-05-24,3222000,1273000,1383000,-757000,0.4
2002-05-17,1839000,2030000,381000,429000,1.1
2002-05-10,1458000,1601000,-10000,179000,1.1
2002-05-03,1468000,1422000,-577000,268000,0.97
2002-04-26,2045000,1154000,-816000,259000,0.56
2002-04-19,2861000,895000,-532000,57000,0.31
2002-04-12,3393000,838000,1426000,-43000,0.25
2002-04-05,1967000,881000,96000,47000,0.45
2002-03-29,1871000,834000,-983000,47000,0.45
2002-03-22,2854000,787000,-1351000,107000,0.28
2002-03-15,4205000,680000,-661000,76000,0.16
2002-03-08,4866000,604000,1014000,-142000,0.12
2002-03-01,3852000,746000,-217000,14000,0.19
2002-02-22,4069000,732000,-423000,77000,0.18
2002-02-15,4492000,655000,826000,-86000,0.15
2002-02-08,3666000,741000,867000,-2000,0.2
2002-02-01,2799000,743000,-1587000,-48000,0.27
2002-01-25,4386000,791000,1095000,-114000,0.18
2002-01-18,3291000,905000,-74000,111000,0.27
2002-01-11,3365000,794000,828000,85000,0.24
2002-01-04,2537000,709000,-1393000,-45000,0.28
2001-12-21,3930000,754000,-567000,5000,0.19
2001-12-14,4497000,749000,639000,91000,0.17
2001-12-07,3858000,658000,130000,109000,0.17
2001-11-30,3728000,549000,-783000,17000,0.15
2001-11-23,4511000,532000,622000,55000,0.12
2001-11-16,3889000,477000,-463000,22000,0.12
2001-11-09,4352000,455000,1348000,116000,0.1
2001-11-02,3004000,339000,414000,-101000,0.11
2001-10-26,2590000,440000,334000,-105000,0.17
2001-10-19,2256000,545000,281000,48000,0.24
2001-10-12,1975000,497000,94000,24000,0.25
2001-10-05,1881000,473000,-481000,49000,0.25
2001-09-28,2362000,424000,-5000,-69000,0.18
2001-09-21,2367000,493000,77000,-111000,0.21
2001-09-14,2290000,604000,-256000,17000,0.26
2001-09-07,2546000,587000,-127000,-37000,0.23
2001-08-31,2673000,624000,13000,-69000,0.23
2001-08-24,2660000,693000,684000,92000,0.26
2001-08-17,1976000,601000,6000,37000,0.3
2001-08-10,1970000,564000,355000,-15000,0.29
2001-08-03,1615000,579000,-230000,-238000,0.36
2001-07-27,1845000,817000,3000,-166000,0.44
2001-07-20,1842000,983000,210000,-105000,0.53
2001-07-13,1632000,1088000,-530000,13000,0.67
2001-07-06,2162000,1075000,-336000,-8000,0.5
2001-06-29,2498000,1083000,-638000,70000,0.43
2001-06-22,3136000,1013000,-220000,-122000,0.32
2001-06-15,3356000,1135000,1129000,-103000,0.34
2001-06-08,2227000,1238000,351000,8000,0.56
2001-06-01,1876000,1230000,-192000,14000,0.66
2001-05-25,2068000,1216000,113000,137000,0.59
2001-05-18,1955000,1079000,-144000,-70000,0.55
2001-05-11,2099000,1149000,-1477000,583000,0.55
2001-05-04,3576000,566000,297000,12000,0.16
2001-04-27,3279000,554000,715000,100000,0.17
2001-04-20,2564000,454000,-105000,-15000,0.18
2001-04-13,2669000,469000,805000,18000,0.18
2001-04-06,1864000,451000,-578000,80000,0.24
2001-03-30,2442000,371000,-537000,18000,0.15
2001-03-23,2979000,353000,679000,80000,0.12
2001-03-16,2300000,273000,322000,-32000,0.12
2001-03-09,1978000,305000,-392000,-45000,0.15
2001-03-02,2370000,350000,-1254000,44000,0.15
2001-02-23,3624000,306000,-352000,-33000,0.08
2001-02-16,3976000,339000,2581000,-428000,0.09
2001-02-09,1395000,767000,1003000,-218000,0.55
2001-02-02,392000,985000,-889000,-22000,2.51
2001-01-26,1281000,1007000,1093000,144000,0.79
2001-01-19,188000,863000,-261000,567000,4.59
2001-01-12,449000,296000,-64000,-19000,0.66
2001-01-05,513000,315000,-110000,25000,0.61
2000-12-22,623000,290000,159000,-81000,0.47
2000-12-15,464000,371000,-190000,-66000,0.8
2000-12-08,654000,437000,378000,-79000,0.67
2000-12-01,276000,516000,-229000,-75000,1.87
2000-11-24,505000,591000,262000,-97000,1.17
2000-11-17,243000,688000,-192000,-13000,2.83
2000-11-10,435000,701000,177000,3000,1.61
2000-11-03,258000,698000,-228000,-19000,2.71
2000-10-27,486000,717000,-132000,-81000,1.48
2000-10-20,618000,798000,94000,-127000,1.29
2000-10-13,524000,925000,-170000,-16000,1.77
2000-10-06,694000,941000,52000,-113000,1.36
2000-09-29,642000,1054000,-50000,-64000,1.64
2000-09-22,692000,1118000,-385000,-82000,1.62
2000-09-15,1077000,1200000,-186000,7000,1.11
2000-09-08,1263000,1193000,-181000,-120000,0.94
2000-09-01,1444000,1313000,405000,-125000,0.91
2000-08-25,1039000,1438000,-18000,-535000,1.38
2000-08-18,1057000,1973000,457000,-259000,1.87
2000-08-11,600000,2232000,153000,-244000,3.72
2000-08-04,447000,2476000,-16000,76000,5.54
2000-07-28,463000,2400000,-299000,-166000,5.18
2000-07-21,762000,2566000,244000,-218000,3.37
2000-07-14,518000,2784000,-121000,-402000,5.37
2000-07-07,639000,3186000,326000,-1389000,4.99
2000-06-30,313000,4575000,-243000,454000,14.62
2000-06-23,556000,4121000,-13000,80000,7.41
2000-06-16,569000,4041000,350000,-101000,7.1
2000-06-09,219000,4142000,16000,26000,18.91
2000-06-02,203000,4116000,-143000,83000,20.28
2000-05-26,346000,4033000,-163000,129000,11.66
2000-05-19,509000,3904000,-545000,-175000,7.67
2000-05-12,1054000,4079000,580000,-124000,3.87
2000-05-05,474000,4203000,-124000,-672000,8.87
2000-04-21,598000,4875000,235000,78000,8.15
2000-04-14,363000,4797000,86000,-280000,13.21
2000-04-07,277000,5077000,53000,-64000,18.33
2000-03-31,224000,5141000,36000,-124000,22.95
2000-03-24,188000,5265000,-438000,245000,28.01
2000-03-17,626000,5020000,401000,-245000,8.02
2000-03-10,225000,5265000,-298000,502000,23.4
2000-03-03,523000,4763000,-408000,489000,9.11
2000-02-25,931000,4274000,467000,29000,4.59
2000-02-18,464000,4245000,220000,738000,9.15
2000-02-11,244000,3507000,-83000,206000,14.37
2000-02-04,327000,3301000,-337000,190000,10.09
2000-01-28,664000,3111000,260000,444000,4.69
2000-01-21,404000,2667000,-272000,63000,6.6
2000-01-14,676000,2604000,62000,189000,3.85
2000-01-07,614000,2415000,-247000,42000,3.93
1999-12-31,861000,2373000,-267000,-45000,2.76
1999-12-24,1128000,2418000,-923000,-142000,2.14
1999-12-17,2051000,2560000,809000,-587000,1.25
1999-12-10,1242000,3147000,454000,-627000,2.53
1999-12-03,788000,3774000,114000,-308000,4.79
1999-11-26,674000,4082000,255000,139000,6.06
1999-11-19,419000,3943000,-63000,618000,9.41
1999-11-12,482000,3325000,246000,610000,6.9
1999-11-05,236000,2715000,-459000,526000,11.5
1999-10-29,695000,2189000,282000,722000,3.15
1999-10-22,413000,1467000,-271000,16000,3.55
1999-10-15,684000,1451000,-605000,360000,2.12
1999-10-08,1289000,1091000,643000,-92000,0.85
1999-10-01,646000,1183000,-2104000,-118000,1.83
1999-09-24,2750000,1301000,1431000,64000,0.47
1999-09-17,1319000,1237000,-1356000,-16000,0.94
1999-09-10,2675000,1253000,535000,133000,0.47
1999-09-03,2140000,1120000,-529000,-93000,0.52
1999-08-27,2669000,1213000,1350000,-64000,0.45
1999-08-20,1319000,1277000,-704000,-63000,0.97
1999-08-13,2023000,1340000,757000,80000,0.66
1999-08-06,1266000,1260000,-312000,125000,1.0
1999-07-30,1578000,1135000,-549000,21000,0.72
1999-07-23,2127000,1114000,345000,42000,0.52
1999-07-16,1782000,1072000,-275000,-635000,0.6
1999-07-09,2057000,1707000,273000,-404000,0.83
1999-07-02,1784000,2111000,407000,-477000,1.18
1999-06-25,1377000,2588000,-498000,94000,1.88
1999-06-18,1875000,2494000,283000,-34000,1.33
1999-06-11,1592000,2528000,97000,-308000,1.59
1999-06-04,1495000,2836000,-133000,246000,1.9
1999-05-28,1628000,2590000,-296000,-20000,1.59
1999-05-21,1924000,2610000,-692000,539000,1.36
1999-05-14,2616000,2071000,125000,167000,0.79
1999-05-07,2491000,1904000,-624000,264000,0.76
1999-04-23,3115000,1640000,150000,360000,0.53
1999-04-16,2965000,1280000,6000,81000,0.43
1999-04-09,2959000,1199000,15000,-279000,0.41
1999-04-02,2944000,1478000,-578000,-330000,0.5
1999-03-26,3522000,1808000,91000,-87000,0.51
1999-03-19,3431000,1895000,543000,-259000,0.55
1999-03-12,2888000,2154000,543000,-360000,0.75
1999-03-05,2345000,2514000,0,0,1.07
