2004-03-12,236000,1855000,56000,199000,7.86
2004-03-05,180000,1656000,24000,82000,9.2
2004-02-27,156000,1574000,-44000,-16000,10.09
2004-02-20,200000,1590000,1000,-26000,7.95
2004-02-13,199000,1616000,-3000,-18000,8.12
2004-02-06,202000,1634000,57000,35000,8.09
2004-01-30,145000,1599000,-11000,29000,11.03
2004-01-23,156000,1570000,14000,60000,10.06
2004-01-16,142000,1510000,-7000,124000,10.63
2004-01-09,149000,1386000,1000,46000,9.3
2004-01-02,148000,1340000,-3000,54000,9.05
2003-12-19,151000,1286000,4000,-72000,8.52
2003-12-12,147000,1358000,-3000,-12000,9.24
2003-12-05,150000,1370000,-52000,-83000,9.13
2003-11-28,202000,1453000,52000,-57000,7.19
2003-11-21,150000,1510000,6000,-140000,10.07
2003-11-14,144000,1650000,-5000,-80000,11.46
2003-11-07,149000,1730000,-6000,-41000,11.61
2003-10-31,155000,1771000,-35000,-69000,11.43
2003-10-24,190000,1840000,7000,49000,9.68
2003-10-17,183000,1791000,25000,34000,9.79
2003-10-10,158000,1757000,5000,-27000,11.12
2003-10-03,153000,1784000,-8000,25000,11.66
2003-09-26,161000,1759000,2000,17000,10.93
2003-09-19,159000,1742000,6000,386000,10.96
2003-09-12,153000,1356000,1000,48000,8.86
2003-09-05,152000,1308000,-39000,77000,8.61
2003-08-29,191000,1231000,1000,-50000,6.45
2003-08-22,190000,1281000,72000,188000,6.74
2003-08-15,118000,1093000,-13000,-51000,9.26
2003-08-08,131000,1144000,-6000,-7000,8.73
2003-08-01,137000,1151000,-48000,-33000,8.4
2003-07-25,185000,1184000,41000,2000,6.4
2003-07-18,144000,1182000,8000,-172000,8.21
2003-07-11,136000,1354000,-11000,-6000,9.96
2003-07-04,147000,1360000,-2000,-65000,9.25
2003-06-27,149000,1425000,-118000,-56000,9.56
2003-06-20,267000,1481000,-189000,25000,5.55
2003-06-13,456000,1456000,277000,146000,3.19
2003-06-06,179000,1310000,21000,142000,7.32
2003-05-30,158000,1168000,33000,251000,7.39
2003-05-23,125000,917000,-14000,42000,7.34
2003-05-16,139000,875000,-5000,23000,6.29
2003-05-09,144000,852000,-36000,45000,5.92
2003-05-02,180000,807000,-14000,36000,4.48
2003-04-25,194000,771000,-28000,100000,3.97
2003-04-18,222000,671000,-30000,52000,3.02
2003-04-11,252000,619000,-7000,211000,2.46
2003-04-04,259000,408000,4000,165000,1.58
2003-03-28,255000,243000,26000,-8000,0.95
2003-03-21,229000,251000,14000,-6000,1.1
2003-03-14,215000,257000,-38000,6000,1.2
2003-03-07,253000,251000,-15000,-13000,0.99
2003-02-28,268000,264000,-2000,27000,0.99
2003-02-21,270000,237000,5000,37000,0.88
2003-02-14,265000,200000,14000,0,0.75
2003-02-07,251000,200000,-23000,7000,0.8
2003-01-31,274000,193000,0,3000,0.7
2003-01-24,274000,190000,48000,0,0.69
2003-01-17,226000,190000,31000,3000,0.84
2003-01-10,195000,187000,39000,-20000,0.96
2002-12-27,156000,207000,32000,5000,1.33
2002-12-20,124000,202000,1000,43000,1.63
2002-12-13,123000,159000,-59000,9000,1.29
2002-12-06,182000,150000,-11000,-21000,0.82
2002-11-29,193000,171000,-11000,-17000,0.89
2002-11-22,204000,188000,10000,-8000,0.92
2002-11-15,194000,196000,38000,-6000,1.01
2002-11-08,156000,202000,8000,-2000,1.29
2002-11-01,148000,204000,-20000,-7000,1.38
2002-10-25,168000,211000,6000,-49000,1.26
2002-10-18,162000,260000,-5000,1000,1.6
2002-10-11,167000,259000,11000,-18000,1.55
2002-10-04,156000,277000,-1000,-1000,1.78
2002-09-27,157000,278000,-1000,-7000,1.77
2002-09-20,158000,285000,-32000,-42000,1.8
2002-09-13,190000,327000,-35000,-22000,1.72
2002-09-06,225000,349000,12000,-11000,1.55
2002-08-30,213000,360000,-9000,9000,1.69
2002-08-23,222000,351000,-9000,-35000,1.58
2002-08-16,231000,386000,11000,-28000,1.67
2002-08-09,220000,414000,21000,-44000,1.88
2002-08-02,199000,458000,4000,-5000,2.3
2002-07-26,195000,463000,13000,-88000,2.37
2002-07-19,182000,551000,15000,27000,3.03
2002-07-12,167000,524000,-7000,-27000,3.14
2002-07-05,174000,551000,-39000,-36000,3.17
2002-06-28,213000,587000,76000,-15000,2.76
2002-06-21,137000,602000,-45000,-7000,4.39
2002-06-14,182000,609000,30000,64000,3.35
2002-06-07,152000,545000,-8000,14000,3.59
2002-05-31,160000,531000,-7000,-7000,3.32
2002-05-24,167000,538000,0,4000,3.22
2002-05-17,167000,534000,8000,14000,3.2
2002-05-10,159000,520000,18000,-16000,3.27
2002-05-03,141000,536000,37000,6000,3.8
2002-04-26,104000,530000,12000,2000,5.1
2002-04-19,92000,528000,-22000,-36000,5.74
2002-04-12,114000,564000,4000,-53000,4.95
2002-04-05,110000,617000,-55000,-17000,5.61
2002-03-29,165000,634000,-13000,-86000,3.84
2002-03-22,178000,720000,4000,15000,4.04
2002-03-15,174000,705000,13000,99000,4.05
2002-03-08,161000,606000,23000,63000,3.76
2002-03-01,138000,543000,36000,-6000,3.93
2002-02-22,102000,549000,42000,154000,5.38
2002-02-15,60000,395000,-20000,-77000,6.58
2002-02-08,80000,472000,30000,-74000,5.9
2002-02-01,50000,546000,-36000,20000,10.92
2002-01-25,86000,526000,-44000,7000,6.12
2002-01-18,130000,519000,-2000,-18000,3.99
2002-01-11,132000,537000,-13000,138000,4.07
2002-01-04,145000,399000,11000,-50000,2.75
2001-12-21,134000,449000,24000,-2000,3.35
2001-12-14,110000,451000,3000,-49000,4.1
2001-12-07,107000,500000,1000,-178000,4.67
2001-11-30,106000,678000,-12000,38000,6.4
2001-11-23,118000,640000,2000,-20000,5.42
2001-11-16,116000,660000,-14000,13000,5.69
2001-11-09,130000,647000,4000,1000,4.98
2001-11-02,126000,646000,0,-10000,5.13
2001-10-26,126000,656000,30000,-7000,5.21
2001-10-19,96000,663000,-54000,-1000,6.91
2001-10-12,150000,664000,46000,-2000,4.43
2001-10-05,104000,666000,-9000,-38000,6.4
2001-09-28,113000,704000,16000,-32000,6.23
2001-09-21,97000,736000,5000,-22000,7.59
2001-09-14,92000,758000,-42000,-21000,8.24
2001-09-07,134000,779000,-38000,-30000,5.81
2001-08-31,172000,809000,-113000,3000,4.7
2001-08-24,285000,806000,-49000,-114000,2.83
2001-08-17,334000,920000,33000,-87000,2.75
2001-08-10,301000,1007000,52000,-31000,3.35
2001-08-03,249000,1038000,2000,-47000,4.17
2001-07-27,247000,1085000,36000,-218000,4.39
2001-07-20,211000,1303000,-105000,-25000,6.18
2001-07-13,316000,1328000,-141000,-16000,4.2
2001-07-06,457000,1344000,108000,-249000,2.94
2001-06-29,349000,1593000,95000,304000,4.56
2001-06-22,254000,1289000,-80000,-77000,5.07
2001-06-15,334000,1366000,-181000,319000,4.09
2001-06-08,515000,1047000,426000,190000,2.03
2001-06-01,89000,857000,-26000,-54000,9.63
2001-05-25,115000,911000,24000,-154000,7.92
2001-05-18,91000,1065000,-42000,-6000,11.7
2001-05-11,133000,1071000,-58000,-3000,8.05
2001-05-04,191000,1074000,28000,-13000,5.62
2001-04-27,163000,1087000,117000,-13000,6.67
2001-04-20,46000,1100000,31000,160000,23.91
2001-04-13,15000,940000,-17000,55000,62.67
2001-04-06,32000,885000,7000,136000,27.66
2001-03-30,25000,749000,0,122000,29.96
2001-03-23,25000,627000,4000,0,25.08
2001-03-16,21000,627000,4000,16000,29.86
2001-03-09,17000,611000,-19000,-3000,35.94
2001-03-02,36000,614000,-7000,-54000,17.06
2001-02-23,43000,668000,27000,26000,15.53
2001-02-16,16000,642000,1000,-200000,40.12
2001-02-09,15000,842000,-1000,-75000,56.13
2001-02-02,16000,917000,11000,-9000,57.31
2001-01-26,5000,926000,-2000,-6000,185.2
2001-01-19,7000,932000,-14000,-45000,133.14
2001-01-12,21000,977000,19000,-107000,46.52
2001-01-05,2000,1084000,-12000,-187000,542.0
2000-12-22,14000,1271000,8000,-103000,90.79
2000-12-15,6000,1374000,-5000,13000,229.0
2000-12-08,11000,1361000,-87000,-15000,123.73
2000-12-01,98000,1376000,82000,-1000,14.04
2000-11-24,16000,1377000,14000,-18000,86.06
2000-11-17,2000,1395000,-1000,-5000,697.5
2000-11-10,3000,1400000,3000,-53000,466.67
2000-11-03,0,1453000,0,-35000,0.0
2000-10-27,0,1488000,-8000,-30000,0.0
2000-10-20,8000,1518000,-7000,-12000,189.75
2000-10-13,15000,1530000,-7000,-48000,102.0
2000-10-06,22000,1578000,-21000,-118000,71.73
2000-09-29,43000,1696000,14000,-42000,39.44
2000-09-22,29000,1738000,-20000,-27000,59.93
2000-09-15,49000,1765000,-6000,-42000,36.02
2000-09-08,55000,1807000,-12000,-106000,32.85
2000-09-01,67000,1913000,-43000,-30000,28.55
2000-08-25,110000,1943000,10000,-33000,17.66
2000-08-18,100000,1976000,38000,368000,19.76
2000-08-11,62000,1608000,20000,-99000,25.94
2000-08-04,42000,1707000,-8000,-124000,40.64
2000-07-28,50000,1831000,15000,-63000,36.62
2000-07-21,35000,1894000,-13000,-80000,54.11
2000-07-14,48000,1974000,7000,160000,41.12
2000-07-07,41000,1814000,12000,-63000,44.24
2000-06-30,29000,1877000,2000,190000,64.72
2000-06-23,27000,1687000,16000,141000,62.48
2000-06-16,11000,1546000,-25000,16000,140.55
2000-06-09,36000,1530000,35000,39000,42.5
2000-06-02,1000,1491000,0,-58000,1491.0
2000-05-26,1000,1549000,0,-40000,1549.0
2000-05-19,1000,1589000,0,-7000,1589.0
2000-05-12,1000,1596000,-2000,-27000,1596.0
2000-05-05,3000,1623000,-1000,-45000,541.0
2000-04-21,4000,1668000,4000,-75000,417.0
2000-04-14,0,1743000,-1000,50000,0.0
2000-04-07,1000,1693000,-4000,86000,1693.0
2000-03-31,5000,1607000,-9000,-41000,321.4
2000-03-24,14000,1648000,12000,-24000,117.71
2000-03-17,2000,1672000,-6000,127000,836.0
2000-03-10,8000,1545000,-1000,186000,193.12
2000-03-03,9000,1359000,5000,33000,151.0
2000-02-25,4000,1326000,-6000,65000,331.5
2000-02-18,10000,1261000,6000,177000,126.1
2000-02-11,4000,1084000,0,63000,271.0
2000-02-04,4000,1021000,0,27000,255.25
2000-01-28,4000,994000,4000,63000,248.5
2000-01-21,0,931000,0,93000,0.0
2000-01-14,0,838000,-12000,-45000,0.0
2000-01-07,12000,883000,8000,-56000,73.58
1999-12-31,4000,939000,-4000,-13000,234.75
1999-12-24,8000,952000,-58000,-32000,119.0
1999-12-17,66000,984000,62000,-81000,14.91
1999-12-10,4000,1065000,-22000,-20000,266.25
1999-12-03,26000,1085000,26000,132000,41.73
1999-11-26,0,953000,-10000,-11000,0.0
1999-11-19,10000,964000,6000,22000,96.4
1999-11-12,4000,942000,3000,-107000,235.5
1999-11-05,1000,1049000,-4000,-21000,1049.0
1999-10-29,5000,1070000,3000,-30000,214.0
1999-10-22,2000,1100000,-1000,-37000,550.0
1999-10-15,3000,1137000,0,-13000,379.0
1999-10-08,3000,1150000,0,-12000,383.33
1999-10-01,3000,1162000,-4000,-16000,387.33
1999-09-24,7000,1178000,-3000,-29000,168.29
1999-09-17,10000,1207000,-5000,8000,120.7
1999-09-10,15000,1199000,-8000,14000,79.93
1999-09-03,23000,1185000,4000,-9000,51.52
1999-08-27,19000,1194000,-4000,11000,62.84
1999-08-20,23000,1183000,-6000,-4000,51.43
1999-08-13,29000,1187000,1000,-17000,40.93
1999-08-06,28000,1204000,-2000,-45000,43.0
1999-07-30,30000,1249000,-11000,0,41.63
1999-07-23,41000,1249000,5000,-30000,30.46
1999-07-16,36000,1279000,-3000,98000,35.53
1999-07-09,39000,1181000,22000,195000,30.28
1999-07-02,17000,986000,-2000,54000,58.0
1999-06-25,19000,932000,9000,-20000,49.05
1999-06-18,10000,952000,-2000,139000,95.2
1999-06-11,12000,813000,-9000,58000,67.75
1999-06-04,21000,755000,-27000,18000,35.95
1999-05-28,48000,737000,-19000,-14000,15.35
1999-05-21,67000,751000,4000,49000,11.21
1999-05-14,63000,702000,43000,70000,11.14
1999-05-07,20000,632000,-8000,156000,31.6
1999-04-23,28000,476000,-42000,20000,17.0
1999-04-16,70000,456000,-48000,-44000,6.51
1999-04-09,118000,500000,28000,16000,4.24
1999-04-02,90000,484000,-221000,-96000,5.38
1999-03-26,311000,580000,304000,-16000,1.86
1999-03-19,7000,596000,6000,75000,85.14
1999-03-12,1000,521000,-5000,-65000,521.0
1999-03-05,6000,586000,0,0,97.67
