2003-11-21,0,131000,0,-7000,0.0
2003-11-14,0,138000,0,0,0.0
2003-11-07,0,138000,0,-2000,0.0
2003-10-31,0,140000,0,19000,0.0
2003-10-24,0,121000,0,-13000,0.0
2003-10-17,0,134000,0,9000,0.0
2003-10-10,0,125000,0,6000,0.0
2003-10-03,0,119000,0,-4000,0.0
2003-09-26,0,123000,0,0,0.0
2003-09-19,0,123000,0,-51000,0.0
2003-09-12,0,174000,0,-7000,0.0
2003-09-05,0,181000,0,11000,0.0
2003-08-29,0,170000,0,-4000,0.0
2003-08-22,0,174000,0,4000,0.0
2003-08-15,0,170000,0,3000,0.0
2003-08-08,0,167000,0,2000,0.0
2003-08-01,0,165000,0,6000,0.0
2003-07-25,0,159000,0,-2000,0.0
2003-07-18,0,161000,0,-20000,0.0
2003-07-11,0,181000,0,4000,0.0
2003-07-04,0,177000,0,0,0.0
2003-06-27,0,177000,0,0,0.0
2003-06-20,0,177000,0,-2000,0.0
2003-06-13,0,179000,0,-8000,0.0
2003-06-06,0,187000,0,-4000,0.0
2003-05-30,0,191000,0,-19000,0.0
2003-05-23,0,210000,0,-10000,0.0
2003-05-16,0,220000,0,5000,0.0
2003-05-09,0,215000,0,6000,0.0
2003-05-02,0,209000,0,-7000,0.0
2003-04-25,0,216000,0,-8000,0.0
2003-04-18,0,224000,0,-3000,0.0
2003-04-11,0,227000,0,-6000,0.0
2003-04-04,0,233000,0,-30000,0.0
2003-03-28,0,263000,0,0,0.0
2003-03-21,0,263000,0,-16000,0.0
2003-03-14,0,279000,0,-25000,0.0
2003-03-07,0,304000,0,39000,0.0
2003-02-28,0,265000,0,1000,0.0
2003-02-21,0,264000,0,-5000,0.0
2003-02-14,0,269000,0,-16000,0.0
2003-02-07,0,285000,0,-7000,0.0
2003-01-31,0,292000,0,14000,0.0
2003-01-24,0,278000,0,18000,0.0
2003-01-17,0,260000,0,25000,0.0
2003-01-10,0,235000,0,-8000,0.0
2002-12-27,0,243000,0,-6000,0.0
2002-12-20,0,249000,0,-3000,0.0
2002-12-13,0,252000,0,-14000,0.0
2002-12-06,0,266000,0,3000,0.0
2002-11-29,0,263000,0,-10000,0.0
2002-11-22,0,273000,0,-17000,0.0
2002-11-15,0,290000,0,-2000,0.0
2002-11-08,0,292000,0,-13000,0.0
2002-11-01,0,305000,0,-9000,0.0
2002-10-25,0,314000,0,-58000,0.0
2002-10-18,0,372000,0,-39000,0.0
2002-10-11,0,411000,0,-93000,0.0
2002-10-04,0,504000,0,-38000,0.0
2002-09-27,0,542000,0,-12000,0.0
2002-09-20,0,554000,0,29000,0.0
2002-09-13,0,525000,0,-6000,0.0
2002-09-06,0,531000,0,-24000,0.0
2002-08-30,0,555000,0,2000,0.0
2002-08-23,0,553000,0,3000,0.0
2002-08-16,0,550000,0,-5000,0.0
2002-08-09,0,555000,0,-35000,0.0
2002-08-02,0,590000,0,-4000,0.0
2002-07-26,0,594000,0,-16000,0.0
2002-07-19,0,610000,0,19000,0.0
2002-07-12,0,591000,0,-34000,0.0
2002-07-05,0,625000,0,-86000,0.0
2002-06-28,0,711000,0,-13000,0.0
2002-06-21,0,724000,-33000,-31000,0.0
2002-06-14,33000,755000,-26000,-2000,22.88
2002-06-07,59000,757000,0,78000,12.83
2002-05-31,59000,679000,-11000,-4000,11.51
2002-05-24,70000,683000,0,49000,9.76
2002-05-17,70000,634000,0,16000,9.06
2002-05-10,70000,618000,0,-12000,8.83
2002-05-03,70000,630000,0,12000,9.0
2002-04-26,70000,618000,28000,93000,8.83
2002-04-19,42000,525000,0,168000,12.5
2002-04-12,42000,357000,21000,39000,8.5
2002-04-05,21000,318000,10000,-7000,15.14
2002-03-29,11000,325000,0,-126000,29.55
2002-03-22,11000,451000,0,24000,41.0
2002-03-15,11000,427000,11000,72000,38.82
2002-03-08,0,355000,0,23000,0.0
2002-03-01,0,332000,0,71000,0.0
2002-02-22,0,261000,0,-43000,0.0
2002-02-15,0,304000,0,-26000,0.0
2002-02-08,0,330000,0,7000,0.0
2002-02-01,0,323000,0,25000,0.0
2002-01-25,0,298000,0,16000,0.0
2002-01-18,0,282000,0,8000,0.0
2002-01-11,0,274000,0,-12000,0.0
2002-01-04,0,286000,0,-54000,0.0
2001-12-21,0,340000,0,7000,0.0
2001-12-14,0,333000,0,-67000,0.0
2001-12-07,0,400000,0,-7000,0.0
2001-11-30,0,407000,0,-7000,0.0
2001-11-23,0,414000,0,-10000,0.0
2001-11-16,0,424000,0,-28000,0.0
2001-11-09,0,452000,0,-10000,0.0
2001-11-02,0,462000,0,-4000,0.0
2001-10-26,0,466000,0,-9000,0.0
2001-10-19,0,475000,0,-12000,0.0
2001-10-12,0,487000,0,-46000,0.0
2001-10-05,0,533000,0,2000,0.0
2001-09-28,0,531000,0,-15000,0.0
2001-09-21,0,546000,0,-1000,0.0
2001-09-14,0,547000,-1000,-117000,0.0
2001-09-07,1000,664000,0,-76000,664.0
2001-08-31,1000,740000,0,-33000,740.0
2001-08-24,1000,773000,0,-112000,773.0
2001-08-17,1000,885000,0,-69000,885.0
2001-08-10,1000,954000,0,10000,954.0
2001-08-03,1000,944000,0,2000,944.0
2001-07-27,1000,942000,0,-24000,942.0
2001-07-20,1000,966000,0,-62000,966.0
2001-07-13,1000,1028000,0,-8000,1028.0
2001-07-06,1000,1036000,0,-46000,1036.0
2001-06-29,1000,1082000,0,-79000,1082.0
2001-06-22,1000,1161000,1000,-26000,1161.0
2001-06-15,0,1187000,0,-250000,0.0
2001-06-08,0,1437000,0,9000,0.0
2001-06-01,0,1428000,0,-39000,0.0
2001-05-25,0,1467000,0,-109000,0.0
2001-05-18,0,1576000,0,-106000,0.0
2001-05-11,0,1682000,0,27000,0.0
2001-05-04,0,1655000,0,22000,0.0
2001-04-27,0,1633000,0,38000,0.0
2001-04-20,0,1595000,0,89000,0.0
2001-04-13,0,1506000,0,19000,0.0
2001-04-06,0,1487000,0,67000,0.0
2001-03-30,0,1420000,0,164000,0.0
2001-03-23,0,1256000,0,80000,0.0
2001-03-16,0,1176000,0,258000,0.0
2001-03-09,0,918000,0,381000,0.0
2001-03-02,0,537000,0,344000,0.0
2001-02-23,0,193000,0,47000,0.0
2001-02-16,0,146000,0,-7000,0.0
2001-02-09,0,153000,0,4000,0.0
2001-02-02,0,149000,0,-1000,0.0
2001-01-26,0,150000,0,-1000,0.0
2001-01-19,0,151000,0,-4000,0.0
2001-01-12,0,155000,0,-12000,0.0
2001-01-05,0,167000,0,17000,0.0
2000-12-22,0,150000,0,3000,0.0
2000-12-15,0,147000,0,-3000,0.0
2000-12-08,0,150000,0,0,0.0
2000-12-01,0,150000,0,-15000,0.0
2000-11-24,0,165000,0,0,0.0
2000-11-17,0,165000,0,-11000,0.0
2000-11-10,0,176000,0,2000,0.0
2000-11-03,0,174000,0,-5000,0.0
2000-10-27,0,179000,0,-29000,0.0
2000-10-20,0,208000,0,-12000,0.0
2000-10-13,0,220000,0,10000,0.0
2000-10-06,0,210000,0,1000,0.0
2000-09-29,0,209000,0,8000,0.0
2000-09-22,0,201000,0,49000,0.0
2000-09-15,0,152000,0,-9000,0.0
2000-09-08,0,161000,0,5000,0.0
2000-09-01,0,156000,0,-2000,0.0
2000-08-25,0,158000,0,-5000,0.0
2000-08-18,0,163000,0,-12000,0.0
2000-08-11,0,175000,0,-3000,0.0
2000-08-04,0,178000,0,-15000,0.0
2000-07-28,0,193000,0,-9000,0.0
2000-07-21,0,202000,0,1000,0.0
2000-07-14,0,201000,0,10000,0.0
2000-07-07,0,191000,0,2000,0.0
2000-06-30,0,189000,0,18000,0.0
2000-06-23,0,171000,0,8000,0.0
2000-06-16,0,163000,0,14000,0.0
2000-06-09,0,149000,0,8000,0.0
2000-06-02,0,141000,0,4000,0.0
2000-05-26,0,137000,0,0,0.0
2000-05-19,0,137000,0,-2000,0.0
2000-05-12,0,139000,0,-21000,0.0
2000-05-05,0,160000,0,0,0.0
2000-04-21,0,160000,0,-3000,0.0
2000-04-14,0,163000,0,-8000,0.0
2000-04-07,0,171000,0,-12000,0.0
2000-03-31,0,183000,0,-14000,0.0
2000-03-24,0,197000,0,-1000,0.0
2000-03-17,0,198000,0,-4000,0.0
2000-03-10,0,202000,0,-12000,0.0
2000-03-03,0,214000,0,-2000,0.0
2000-02-25,0,216000,0,0,0.0
2000-02-18,0,216000,0,-5000,0.0
2000-02-11,0,221000,0,1000,0.0
2000-02-04,0,220000,0,5000,0.0
2000-01-28,0,215000,0,11000,0.0
2000-01-21,0,204000,0,-4000,0.0
2000-01-14,0,208000,0,14000,0.0
2000-01-07,0,194000,0,1000,0.0
1999-12-31,0,193000,0,0,0.0
1999-12-24,0,193000,0,-19000,0.0
1999-12-17,0,212000,0,-8000,0.0
1999-12-10,0,220000,0,-17000,0.0
1999-12-03,0,237000,0,-7000,0.0
1999-11-26,0,244000,0,-2000,0.0
1999-11-19,0,246000,0,-18000,0.0
1999-11-12,0,264000,0,-4000,0.0
1999-11-05,0,268000,0,-17000,0.0
1999-10-29,0,285000,0,-5000,0.0
1999-10-22,0,290000,0,-21000,0.0
1999-10-15,0,311000,0,-60000,0.0
1999-10-08,0,371000,0,-28000,0.0
1999-10-01,0,399000,0,-52000,0.0
1999-09-24,0,451000,0,-31000,0.0
1999-09-17,0,482000,0,-39000,0.0
1999-09-10,0,521000,0,-5000,0.0
1999-09-03,0,526000,0,-1000,0.0
1999-08-27,0,527000,0,1000,0.0
1999-08-20,0,526000,0,18000,0.0
1999-08-13,0,508000,0,-6000,0.0
1999-08-06,0,514000,0,-11000,0.0
1999-07-30,0,525000,0,2000,0.0
1999-07-23,0,523000,0,-29000,0.0
1999-07-16,0,552000,0,-9000,0.0
1999-07-09,0,561000,0,-2000,0.0
1999-07-02,0,563000,0,-6000,0.0
1999-06-25,0,569000,0,2000,0.0
1999-06-18,0,567000,0,-2000,0.0
1999-06-11,0,569000,0,-8000,0.0
1999-06-04,0,577000,0,-6000,0.0
1999-05-28,0,583000,0,-6000,0.0
1999-05-21,0,589000,0,-35000,0.0
1999-05-14,0,624000,0,-3000,0.0
1999-05-07,0,627000,0,-12000,0.0
1999-04-23,0,639000,0,-11000,0.0
1999-04-16,0,650000,0,82000,0.0
1999-04-09,0,568000,0,38000,0.0
1999-04-02,0,530000,0,35000,0.0
1999-03-26,0,495000,0,50000,0.0
1999-03-19,0,445000,0,68000,0.0
1999-03-12,0,377000,0,30000,0.0
1999-03-05,0,347000,0,0,0.0
