2003-09-26,14000,16000,-4000,-1000,1.14
2003-09-19,18000,17000,-12000,-1000,0.94
2003-09-12,30000,18000,-6000,4000,0.6
2003-09-05,36000,14000,6000,-10000,0.39
2003-08-29,30000,24000,10000,1000,0.8
2003-08-22,20000,23000,-3000,12000,1.15
2003-08-15,23000,11000,6000,2000,0.48
2003-08-08,17000,9000,5000,-4000,0.53
2003-08-01,12000,13000,2000,-7000,1.08
2003-07-25,10000,20000,4000,0,2.0
2003-07-18,6000,20000,-2000,-2000,3.33
2003-07-11,8000,22000,2000,2000,2.75
2003-07-04,6000,20000,-2000,-1000,3.33
2003-06-27,8000,21000,2000,5000,2.62
2003-06-20,6000,16000,-5000,-5000,2.67
2003-06-13,11000,21000,-16000,-1000,1.91
2003-06-06,27000,22000,1000,-2000,0.81
2003-05-30,26000,24000,1000,-1000,0.92
2003-05-23,25000,25000,-2000,1000,1.0
2003-05-16,27000,24000,6000,2000,0.89
2003-05-09,21000,22000,2000,3000,1.05
2003-05-02,19000,19000,-2000,7000,1.0
2003-04-25,21000,12000,2000,-5000,0.57
2003-04-18,19000,17000,-2000,5000,0.89
2003-04-11,21000,12000,0,8000,0.57
2003-04-04,21000,4000,12000,4000,0.19
2003-03-28,9000,0,-8000,0,0.0
2003-03-21,17000,0,0,0,0.0
2003-03-14,17000,0,-17000,0,0.0
2003-03-07,34000,0,4000,0,0.0
2003-02-28,30000,0,0,0,0.0
2003-02-21,30000,0,12000,0,0.0
2003-02-14,18000,0,6000,0,0.0
2003-02-07,12000,0,1000,-1000,0.0
2003-01-31,11000,1000,-1000,1000,0.09
2003-01-24,12000,0,0,0,0.0
2003-01-17,12000,0,0,0,0.0
2003-01-10,12000,0,6000,-3000,0.0
2002-12-27,6000,3000,2000,0,0.5
2002-12-20,4000,3000,2000,0,0.75
2002-12-13,2000,3000,-24000,3000,1.5
2002-12-06,26000,0,-1000,0,0.0
2002-11-29,27000,0,-6000,0,0.0
2002-11-22,33000,0,11000,0,0.0
2002-11-15,22000,0,-3000,0,0.0
2002-11-08,25000,0,5000,0,0.0
2002-11-01,20000,0,4000,0,0.0
2002-10-25,16000,0,4000,0,0.0
2002-10-18,12000,0,-1000,0,0.0
2002-10-11,13000,0,3000,0,0.0
2002-10-04,10000,0,2000,0,0.0
2002-09-27,8000,0,0,-5000,0.0
2002-09-20,8000,5000,-7000,-5000,0.62
2002-09-13,15000,10000,-12000,4000,0.67
2002-09-06,27000,6000,6000,-2000,0.22
2002-08-30,21000,8000,-1000,2000,0.38
2002-08-23,22000,6000,-2000,-2000,0.27
2002-08-16,24000,8000,-13000,-3000,0.33
2002-08-09,37000,11000,8000,-4000,0.3
2002-08-02,29000,15000,13000,10000,0.52
2002-07-26,16000,5000,-3000,4000,0.31
2002-07-19,19000,1000,0,1000,0.05
2002-07-12,19000,0,-5000,0,0.0
2002-07-05,24000,0,-1000,-1000,0.0
2002-06-28,25000,1000,8000,-7000,0.04
2002-06-21,17000,8000,-4000,3000,0.47
2002-06-14,21000,5000,-10000,3000,0.24
2002-06-07,31000,2000,6000,-1000,0.06
2002-05-31,25000,3000,0,-7000,0.12
2002-05-24,25000,10000,-9000,7000,0.4
2002-05-17,34000,3000,-15000,-1000,0.09
2002-05-10,49000,4000,12000,-3000,0.08
2002-05-03,37000,7000,0,0,0.19
