2003-06-06,1052,3879,-238,421,3.69
2003-05-30,1290,3458,-291,-79,2.68
2003-05-23,1581,3537,328,-104,2.24
2003-05-16,1253,3641,223,318,2.91
2003-05-09,1030,3323,-454,560,3.23
2003-05-02,1484,2763,162,-211,1.86
2003-04-25,1322,2974,-229,-341,2.25
2003-04-18,1551,3315,-3418,-115,2.14
2003-04-11,4969,3430,-108,-163,0.69
2003-04-04,5077,3593,1005,-279,0.71
2003-03-28,4072,3872,37,477,0.95
2003-03-21,4035,3395,2398,-138,0.84
2003-03-14,1637,3533,694,-714,2.16
2003-03-07,943,4247,-498,402,4.5
2003-02-28,1441,3845,369,92,2.67
2003-02-21,1072,3753,162,-309,3.5
2003-02-14,910,4062,-69,537,4.46
2003-02-07,979,3525,-111,1206,3.6
2003-01-31,1090,2319,-249,754,2.13
2003-01-24,1339,1565,316,-676,1.17
2003-01-17,1023,2241,2,-153,2.19
2003-01-10,1021,2394,-125,-27,2.34
2002-12-27,1146,2421,-18,-261,2.11
2002-12-20,1164,2682,-106,144,2.3
2002-12-13,1270,2538,-12,77,2.0
2002-12-06,1282,2461,144,475,1.92
2002-11-29,1138,1986,-424,561,1.75
2002-11-22,1562,1425,-220,26,0.91
2002-11-15,1782,1399,-391,73,0.79
2002-11-08,2173,1326,-921,87,0.61
2002-11-01,3094,1239,403,-169,0.4
2002-10-25,2691,1408,104,-198,0.52
2002-10-18,2587,1606,1183,-476,0.62
2002-10-11,1404,2082,-218,-162,1.48
2002-10-04,1622,2244,25,150,1.38
2002-09-27,1597,2094,-189,26,1.31
2002-09-20,1786,2068,165,164,1.16
2002-09-13,1621,1904,-334,120,1.17
2002-09-06,1955,1784,355,-65,0.91
2002-08-30,1600,1849,-88,112,1.16
2002-08-23,1688,1737,214,87,1.03
2002-08-16,1474,1650,-475,628,1.12
2002-08-09,1949,1022,-1157,168,0.52
2002-08-02,3106,854,-63,-80,0.27
2002-07-26,3169,934,-24,26,0.29
2002-07-19,3193,908,-362,8,0.28
2002-07-12,3555,900,106,-98,0.25
2002-07-05,3449,998,-814,-134,0.29
2002-06-28,4263,1132,2592,-489,0.27
2002-06-21,1671,1621,-451,270,0.97
2002-06-14,2122,1351,-743,286,0.64
2002-06-07,2865,1065,-546,397,0.37
2002-05-31,3411,668,52,-61,0.2
2002-05-24,3359,729,421,250,0.22
2002-05-17,2938,479,62,-2,0.16
2002-05-10,2876,481,296,-104,0.17
2002-05-03,2580,585,-459,-5,0.23
2002-04-26,3039,590,-197,-253,0.19
2002-04-19,3236,843,1184,-497,0.26
2002-04-12,2052,1340,-190,219,0.65
2002-04-05,2242,1121,-452,-21,0.5
2002-03-29,2694,1142,228,-113,0.42
2002-03-22,2466,1255,-1063,-39,0.51
2002-03-15,3529,1294,-1059,279,0.37
2002-03-08,4588,1015,-660,454,0.22
2002-03-01,5248,561,1981,-81,0.11
2002-02-22,3267,642,603,-408,0.2
2002-02-15,2664,1050,887,-527,0.39
2002-02-08,1777,1577,552,-432,0.89
2002-02-01,1225,2009,-146,-18,1.64
2002-01-25,1371,2027,380,-141,1.48
2002-01-18,991,2168,-885,-92,2.19
2002-01-11,1876,2260,738,-552,1.2
2002-01-04,1138,2812,381,-597,2.47
2001-12-21,757,3409,31,-803,4.5
2001-12-14,726,4212,-212,819,5.8
2001-12-07,938,3393,-140,505,3.62
2001-11-30,1078,2888,-269,1068,2.68
2001-11-23,1347,1820,-475,-100,1.35
2001-11-16,1822,1920,583,-688,1.05
2001-11-09,1239,2608,158,-1350,2.1
2001-11-02,1081,3958,84,820,3.66
2001-10-26,997,3138,360,235,3.15
2001-10-19,637,2903,-114,51,4.56
2001-10-12,751,2852,-21,-115,3.8
2001-10-05,772,2967,-215,-136,3.84
2001-09-28,987,3103,542,-348,3.14
2001-09-21,445,3451,-258,-201,7.76
2001-09-14,703,3652,55,-439,5.19
2001-09-07,648,4091,287,-239,6.31
2001-08-31,361,4330,-552,-11,11.99
2001-08-24,913,4341,-192,-150,4.75
2001-08-17,1105,4491,393,-111,4.06
2001-08-10,712,4602,143,-96,6.46
2001-08-03,569,4698,39,175,8.26
2001-07-27,530,4523,-197,-76,8.53
2001-07-20,727,4599,-135,5,6.33
2001-07-13,862,4594,-253,-47,5.33
2001-07-06,1115,4641,137,-498,4.16
2001-06-29,978,5139,269,74,5.25
2001-06-22,709,5065,-297,311,7.14
2001-06-15,1006,4754,17,306,4.73
2001-06-08,989,4448,-229,702,4.5
2001-06-01,1218,3746,-108,-33,3.08
2001-05-25,1326,3779,-6,121,2.85
2001-05-18,1332,3658,-605,220,2.75
2001-05-11,1937,3438,-3668,1031,1.77
2001-05-04,5605,2407,108,-305,0.43
2001-04-27,5497,2712,-80,272,0.49
2001-04-20,5577,2440,-1305,230,0.44
2001-04-13,6882,2210,-643,119,0.32
2001-04-06,7525,2091,339,-346,0.28
2001-03-30,7186,2437,-5014,-567,0.34
2001-03-23,12200,3004,-8292,-223,0.25
2001-03-16,20492,3227,1434,225,0.16
2001-03-09,19058,3002,9463,240,0.16
2001-03-02,9595,2762,6051,-1131,0.29
2001-02-23,3544,3893,2116,-229,1.1
2001-02-16,1428,4122,592,-209,2.89
2001-02-09,836,4331,0,-89,5.18
2001-02-02,836,4420,-20,411,5.29
2001-01-26,856,4009,-275,39,4.68
2001-01-19,1131,3970,-136,65,3.51
2001-01-12,1267,3905,227,-702,3.08
2001-01-05,1040,4607,-593,-234,4.43
2000-12-22,1633,4841,-128,561,2.96
2000-12-15,1761,4280,651,-538,2.43
2000-12-08,1110,4818,-1562,105,4.34
2000-12-01,2672,4713,1792,382,1.76
2000-11-24,880,4331,86,47,4.92
2000-11-17,794,4284,355,36,5.4
2000-11-10,439,4248,-140,-96,9.68
2000-11-03,579,4344,-278,-291,7.5
2000-10-27,857,4635,45,-219,5.41
2000-10-20,812,4854,-30,-298,5.98
2000-10-13,842,5152,110,-396,6.12
2000-10-06,732,5548,-50,-99,7.58
2000-09-29,782,5647,1,-127,7.22
2000-09-22,781,5774,-376,-120,7.39
2000-09-15,1157,5894,291,115,5.09
2000-09-08,866,5779,-146,22,6.67
2000-09-01,1012,5757,-38,1274,5.69
2000-08-25,1050,4483,-1875,-179,4.27
2000-08-18,2925,4662,2034,435,1.59
2000-08-11,891,4227,-348,13,4.74
2000-08-04,1239,4214,194,-285,3.4
2000-07-28,1045,4499,289,-98,4.31
2000-07-21,756,4597,-72,-13,6.08
2000-07-14,828,4610,24,465,5.57
2000-07-07,804,4145,-155,563,5.16
2000-06-30,959,3582,96,167,3.74
2000-06-23,863,3415,-47,-8,3.96
2000-06-16,910,3423,48,77,3.76
2000-06-09,862,3346,-1264,-177,3.88
2000-06-02,2126,3523,845,-293,1.66
2000-05-26,1281,3816,-389,19,2.98
2000-05-19,1670,3797,398,-158,2.27
2000-05-12,1272,3955,54,-72,3.11
2000-05-05,1218,4027,667,-1075,3.31
2000-04-21,551,5102,-812,-620,9.26
2000-04-14,1363,5722,-738,94,4.2
2000-04-07,2101,5628,607,172,2.68
2000-03-31,1494,5456,513,609,3.65
2000-03-24,981,4847,452,818,4.94
2000-03-17,529,4029,160,89,7.62
2000-03-10,369,3940,-543,406,10.68
2000-03-03,912,3534,-37,297,3.88
2000-02-25,949,3237,-407,851,3.41
2000-02-18,1356,2386,-205,-607,1.76
2000-02-11,1561,2993,920,482,1.92
2000-02-04,641,2511,162,-2767,3.92
2000-01-28,479,5278,-84,-73,11.02
2000-01-21,563,5351,-296,760,9.5
2000-01-14,859,4591,-160,1136,5.34
2000-01-07,1019,3455,381,-152,3.39
1999-12-31,638,3607,36,201,5.65
1999-12-24,602,3406,-493,-398,5.66
1999-12-17,1095,3804,-386,-155,3.47
1999-12-10,1481,3959,750,-868,2.67
1999-12-03,731,4827,-408,79,6.6
1999-11-26,1139,4748,52,-814,4.17
1999-11-19,1087,5562,-180,-724,5.12
1999-11-12,1267,6286,252,452,4.96
1999-11-05,1015,5834,184,373,5.75
1999-10-29,831,5461,81,478,6.57
1999-10-22,750,4983,-617,115,6.64
1999-10-15,1367,4868,649,87,3.56
1999-10-08,718,4781,-19,77,6.66
1999-10-01,737,4704,325,205,6.38
1999-09-24,412,4499,-20,-1028,10.92
1999-09-17,432,5527,-122,-380,12.79
1999-09-10,554,5907,-348,-54,10.66
1999-09-03,902,5961,473,-62,6.61
1999-08-27,429,6023,123,54,14.04
1999-08-20,306,5969,-104,283,19.51
1999-08-13,410,5686,-128,-288,13.87
1999-08-06,538,5974,183,-1116,11.1
1999-07-30,355,7090,-408,182,19.97
1999-07-23,763,6908,255,159,9.05
1999-07-16,508,6749,-65,-64,13.29
1999-07-09,573,6813,176,2648,11.89
1999-07-02,397,4165,-21,65,10.49
1999-06-25,418,4100,215,537,9.81
1999-06-18,203,3563,-39,-185,17.55
1999-06-11,242,3748,-251,-227,15.49
1999-06-04,493,3975,-93,-3,8.06
1999-05-28,586,3978,-911,7,6.79
1999-05-21,1497,3971,165,-284,2.65
1999-05-14,1332,4255,175,74,3.19
1999-05-07,1157,4181,230,425,3.61
1999-04-23,927,3756,386,-312,4.05
1999-04-16,541,4068,105,2265,7.52
1999-04-09,436,1803,-163,114,4.14
1999-04-02,599,1689,252,418,2.82
1999-03-26,347,1271,-54,361,3.66
1999-03-19,401,910,-53,392,2.27
1999-03-12,454,518,174,35,1.14
1999-03-05,280,483,0,0,1.73
