2004-09-10,2627000,12139000,371000,279000,4.62
2004-09-03,2256000,11860000,-213000,828000,5.26
2004-08-27,2469000,11032000,-14000,135000,4.47
2004-08-20,2483000,10897000,-71000,-472000,4.39
2004-08-13,2554000,11369000,-32000,-492000,4.45
2004-08-06,2586000,11861000,566000,706000,4.59
2004-07-30,2020000,11155000,-225000,-785000,5.52
2004-07-23,2245000,11940000,670000,1532000,5.32
2004-07-16,1575000,10408000,165000,-613000,6.61
2004-07-09,1410000,11021000,-48000,182000,7.82
2004-07-02,1458000,10839000,-80000,-155000,7.43
2004-06-25,1538000,10994000,-139000,-393000,7.15
2004-06-18,1677000,11387000,337000,-1426000,6.79
2004-06-11,1340000,12813000,344000,-740000,9.56
2004-06-04,996000,13553000,533000,365000,13.61
2004-05-28,463000,13188000,-8000,-146000,28.48
2004-05-21,471000,13334000,-89000,-340000,28.31
2004-05-14,560000,13674000,-1551000,-1133000,24.42
2004-05-07,2111000,14807000,-418000,-208000,7.01
2004-04-30,2529000,15015000,-241000,-178000,5.94
2004-04-23,2770000,15193000,-393000,415000,5.48
2004-04-16,3163000,14778000,-126000,148000,4.67
2004-04-09,3289000,14630000,23000,-117000,4.45
2004-04-02,3266000,14747000,9000,-833000,4.52
2004-03-26,3257000,15580000,-176000,-1425000,4.78
2004-03-19,3433000,17005000,-1206000,-584000,4.95
2004-03-12,4639000,17589000,-412000,1598000,3.79
2004-03-05,5051000,15991000,4579000,7328000,3.17
2004-02-27,472000,8663000,28000,-213000,18.35
2004-02-20,444000,8876000,0,-411000,19.99
2004-02-13,444000,9287000,-25000,-156000,20.92
2004-02-06,469000,9443000,26000,-203000,20.13
2004-01-30,443000,9646000,-29000,-123000,21.77
2004-01-23,472000,9769000,-64000,69000,20.7
2004-01-16,536000,9700000,36000,99000,18.1
2004-01-09,500000,9601000,-49000,-606000,19.2
2004-01-02,549000,10207000,-60000,-363000,18.59
2003-12-19,609000,10570000,-84000,-144000,17.36
2003-12-12,693000,10714000,-259000,-364000,15.46
2003-12-05,952000,11078000,295000,264000,11.64
2003-11-28,657000,10814000,165000,-31000,16.46
2003-11-21,492000,10845000,-172000,-1169000,22.04
2003-11-14,664000,12014000,-184000,-716000,18.09
2003-11-07,848000,12730000,-40000,-46000,15.01
2003-10-31,888000,12776000,-210000,342000,14.39
2003-10-24,1098000,12434000,-177000,-33000,11.32
2003-10-17,1275000,12467000,-151000,441000,9.78
2003-10-10,1426000,12026000,-30000,147000,8.43
2003-10-03,1456000,11879000,-156000,166000,8.16
2003-09-26,1612000,11713000,-319000,-64000,7.27
2003-09-19,1931000,11777000,-14000,422000,6.1
2003-09-12,1945000,11355000,17000,610000,5.84
2003-09-05,1928000,10745000,-76000,182000,5.57
2003-08-29,2004000,10563000,-323000,-364000,5.27
2003-08-22,2327000,10927000,162000,280000,4.7
2003-08-15,2165000,10647000,508000,778000,4.92
2003-08-08,1657000,9869000,-161000,176000,5.96
2003-08-01,1818000,9693000,-51000,109000,5.33
2003-07-25,1869000,9584000,58000,395000,5.13
2003-07-18,1811000,9189000,-226000,-330000,5.07
2003-07-11,2037000,9519000,327000,1619000,4.67
2003-07-04,1710000,7900000,-80000,585000,4.62
2003-06-27,1790000,7315000,-318000,417000,4.09
2003-06-20,2108000,6898000,-513000,19000,3.27
2003-06-13,2621000,6879000,1122000,2868000,2.62
2003-06-06,1499000,4011000,576000,1326000,2.68
2003-05-30,923000,2685000,18000,-28000,2.91
2003-05-23,905000,2713000,-30000,54000,3.0
2003-05-16,935000,2659000,-70000,237000,2.84
2003-05-09,1005000,2422000,4000,28000,2.41
2003-05-02,1001000,2394000,16000,-122000,2.39
2003-04-25,985000,2516000,9000,145000,2.55
2003-04-18,976000,2371000,8000,8000,2.43
2003-04-11,968000,2363000,128000,9000,2.44
2003-04-04,840000,2354000,99000,130000,2.8
2003-03-28,741000,2224000,-23000,13000,3.0
2003-03-21,764000,2211000,-24000,60000,2.89
2003-03-14,788000,2151000,-70000,-52000,2.73
2003-03-07,858000,2203000,143000,595000,2.57
2003-02-28,715000,1608000,59000,-120000,2.25
2003-02-21,656000,1728000,-37000,69000,2.63
2003-02-14,693000,1659000,-71000,131000,2.39
2003-02-07,764000,1528000,200000,503000,2.0
2003-01-31,564000,1025000,8000,-151000,1.82
2003-01-24,556000,1176000,-15000,182000,2.12
2003-01-17,571000,994000,36000,119000,1.74
2003-01-10,535000,875000,54000,57000,1.64
2002-12-27,481000,818000,90000,-9000,1.7
2002-12-20,391000,827000,-113000,-165000,2.12
2002-12-13,504000,992000,99000,37000,1.97
2002-12-06,405000,955000,48000,-119000,2.36
2002-11-29,357000,1074000,-71000,189000,3.01
2002-11-22,428000,885000,-4000,-8000,2.07
2002-11-15,432000,893000,288000,74000,2.07
2002-11-08,144000,819000,10000,92000,5.69
2002-11-01,134000,727000,-2000,-42000,5.43
2002-10-25,136000,769000,-32000,-50000,5.65
2002-10-18,168000,819000,14000,-27000,4.88
2002-10-11,154000,846000,-65000,-206000,5.49
2002-10-04,219000,1052000,59000,-86000,4.8
2002-09-27,160000,1138000,-5000,-53000,7.11
2002-09-20,165000,1191000,0,-46000,7.22
2002-09-13,165000,1237000,-54000,25000,7.5
2002-09-06,219000,1212000,-95000,-140000,5.53
2002-08-30,314000,1352000,-2000,-37000,4.31
2002-08-23,316000,1389000,159000,188000,4.4
2002-08-16,157000,1201000,22000,-47000,7.65
2002-08-09,135000,1248000,-2000,-11000,9.24
2002-08-02,137000,1259000,-9000,-15000,9.19
2002-07-26,146000,1274000,-4000,-62000,8.73
2002-07-19,150000,1336000,9000,-63000,8.91
2002-07-12,141000,1399000,-3000,-7000,9.92
2002-07-05,144000,1406000,3000,50000,9.76
2002-06-28,141000,1356000,21000,-56000,9.62
2002-06-21,120000,1412000,0,-35000,11.77
2002-06-14,120000,1447000,10000,-95000,12.06
2002-06-07,110000,1542000,7000,-1000,14.02
2002-05-31,103000,1543000,3000,30000,14.98
2002-05-24,100000,1513000,-12000,-82000,15.13
2002-05-17,112000,1595000,-4000,-16000,14.24
2002-05-10,116000,1611000,-9000,62000,13.89
2002-05-03,125000,1549000,-43000,0,12.39
2002-04-26,168000,1549000,-28000,137000,9.22
2002-04-19,196000,1412000,10000,200000,7.2
2002-04-12,186000,1212000,-17000,48000,6.52
2002-04-05,203000,1164000,-3000,-16000,5.73
2002-03-29,206000,1180000,-121000,-10000,5.73
2002-03-22,327000,1190000,-18000,91000,3.64
2002-03-15,345000,1099000,-2000,41000,3.19
2002-03-08,347000,1058000,-82000,12000,3.05
2002-03-01,429000,1046000,113000,286000,2.44
2002-02-22,316000,760000,2000,27000,2.41
2002-02-15,314000,733000,27000,73000,2.33
2002-02-08,287000,660000,13000,18000,2.3
2002-02-01,274000,642000,-9000,39000,2.34
2002-01-25,283000,603000,10000,55000,2.13
2002-01-18,273000,548000,-31000,-35000,2.01
2002-01-11,304000,583000,36000,4000,1.92
2002-01-04,268000,579000,54000,47000,2.16
2001-12-21,214000,532000,65000,15000,2.49
2001-12-14,149000,517000,-5000,-11000,3.47
2001-12-07,154000,528000,8000,100000,3.43
2001-11-30,146000,428000,10000,10000,2.93
2001-11-23,136000,418000,-8000,-93000,3.07
2001-11-16,144000,511000,23000,-26000,3.55
2001-11-09,121000,537000,-3000,-40000,4.44
2001-11-02,124000,577000,-14000,-23000,4.65
2001-10-26,138000,600000,67000,-10000,4.35
2001-10-19,71000,610000,28000,-24000,8.59
2001-10-12,43000,634000,34000,-66000,14.74
2001-10-05,9000,700000,-13000,-40000,77.78
2001-09-28,22000,740000,7000,-78000,33.64
2001-09-21,15000,818000,7000,-23000,54.53
2001-09-14,8000,841000,6000,-20000,105.12
2001-09-07,2000,861000,-1000,44000,430.5
2001-08-31,3000,817000,-36000,9000,272.33
2001-08-24,39000,808000,24000,-20000,20.72
2001-08-17,15000,828000,-10000,-6000,55.2
2001-08-10,25000,834000,-2000,-6000,33.36
2001-08-03,27000,840000,18000,90000,31.11
2001-07-27,9000,750000,0,-53000,83.33
2001-07-20,9000,803000,0,-38000,89.22
2001-07-13,9000,841000,0,-5000,93.44
2001-07-06,9000,846000,-6000,-19000,94.0
2001-06-29,15000,865000,2000,-85000,57.67
2001-06-22,13000,950000,4000,-40000,73.08
2001-06-15,9000,990000,2000,-28000,110.0
2001-06-08,7000,1018000,-2000,-7000,145.43
2001-06-01,9000,1025000,-6000,-7000,113.89
2001-05-25,15000,1032000,-2000,290000,68.8
2001-05-18,17000,742000,-6000,96000,43.65
2001-05-11,23000,646000,-1000,-31000,28.09
2001-05-04,24000,677000,0,40000,28.21
2001-04-27,24000,637000,-2000,-23000,26.54
2001-04-20,26000,660000,-20000,-7000,25.38
2001-04-13,46000,667000,42000,51000,14.5
2001-04-06,4000,616000,-2000,63000,154.0
2001-03-30,6000,553000,4000,21000,92.17
2001-03-23,2000,532000,-1000,13000,266.0
2001-03-16,3000,519000,1000,-16000,173.0
2001-03-09,2000,535000,0,-15000,267.5
2001-03-02,2000,550000,-5000,2000,275.0
2001-02-23,7000,548000,2000,-7000,78.29
2001-02-16,5000,555000,0,13000,111.0
2001-02-09,5000,542000,-1000,-5000,108.4
2001-02-02,6000,547000,0,7000,91.17
2001-01-26,6000,540000,1000,-10000,90.0
2001-01-19,5000,550000,0,-78000,110.0
2001-01-12,5000,628000,5000,-143000,125.6
2001-01-05,0,771000,0,-88000,0.0
2000-12-22,0,859000,-16000,-55000,0.0
2000-12-15,16000,914000,11000,-28000,57.12
2000-12-08,5000,942000,-20000,9000,188.4
2000-12-01,25000,933000,5000,-22000,37.32
2000-11-24,20000,955000,17000,-12000,47.75
2000-11-17,3000,967000,-2000,-3000,322.33
2000-11-10,5000,970000,-4000,-19000,194.0
2000-11-03,9000,989000,-22000,16000,109.89
2000-10-27,31000,973000,-23000,-19000,31.39
2000-10-20,54000,992000,4000,-81000,18.37
2000-10-13,50000,1073000,1000,-22000,21.46
2000-10-06,49000,1095000,-15000,-25000,22.35
2000-09-29,64000,1120000,-39000,16000,17.5
2000-09-22,103000,1104000,-4000,-6000,10.72
2000-09-15,107000,1110000,-8000,2000,10.37
2000-09-08,115000,1108000,40000,18000,9.63
2000-09-01,75000,1090000,10000,32000,14.53
2000-08-25,65000,1058000,-14000,-5000,16.28
2000-08-18,79000,1063000,9000,18000,13.46
2000-08-11,70000,1045000,-9000,-19000,14.93
2000-08-04,79000,1064000,-21000,-32000,13.47
2000-07-28,100000,1096000,19000,4000,10.96
2000-07-21,81000,1092000,-20000,15000,13.48
2000-07-14,101000,1077000,53000,115000,10.66
2000-07-07,48000,962000,5000,-69000,20.04
2000-06-30,43000,1031000,26000,147000,23.98
2000-06-23,17000,884000,-9000,3000,52.0
2000-06-16,26000,881000,16000,2000,33.88
2000-06-09,10000,879000,0,40000,87.9
2000-06-02,10000,839000,1000,14000,83.9
2000-05-26,9000,825000,-1000,1000,91.67
2000-05-19,10000,824000,3000,-8000,82.4
2000-05-12,7000,832000,0,10000,118.86
2000-05-05,7000,822000,-1000,-35000,117.43
2000-04-21,8000,857000,-23000,-42000,107.12
2000-04-14,31000,899000,23000,-19000,29.0
2000-04-07,8000,918000,4000,-22000,114.75
2000-03-31,4000,940000,-6000,24000,235.0
2000-03-24,10000,916000,-9000,17000,91.6
2000-03-17,19000,899000,15000,-132000,47.32
2000-03-10,4000,1031000,-15000,66000,257.75
2000-03-03,19000,965000,3000,16000,50.79
2000-02-25,16000,949000,-11000,-7000,59.31
2000-02-18,27000,956000,19000,-60000,35.41
2000-02-11,8000,1016000,7000,-8000,127.0
2000-02-04,1000,1024000,0,-5000,1024.0
2000-01-28,1000,1029000,-2000,6000,1029.0
2000-01-21,3000,1023000,2000,21000,341.0
2000-01-14,1000,1002000,1000,-14000,1002.0
2000-01-07,0,1016000,-1000,-45000,0.0
1999-12-31,1000,1061000,0,55000,1061.0
1999-12-24,1000,1006000,-16000,2000,1006.0
1999-12-17,17000,1004000,-5000,-60000,59.06
1999-12-10,22000,1064000,10000,-34000,48.36
1999-12-03,12000,1098000,-5000,40000,91.5
1999-11-26,17000,1058000,-13000,-38000,62.24
1999-11-19,30000,1096000,14000,-129000,36.53
1999-11-12,16000,1225000,3000,-139000,76.56
1999-11-05,13000,1364000,-2000,14000,104.92
1999-10-29,15000,1350000,7000,-165000,90.0
1999-10-22,8000,1515000,-6000,-71000,189.38
1999-10-15,14000,1586000,3000,-102000,113.29
1999-10-08,11000,1688000,1000,-61000,153.45
1999-10-01,10000,1749000,-48000,-37000,174.9
1999-09-24,58000,1786000,46000,34000,30.79
1999-09-17,12000,1752000,-13000,-47000,146.0
1999-09-10,25000,1799000,-1000,-40000,71.96
1999-09-03,26000,1839000,0,61000,70.73
1999-08-27,26000,1778000,-1000,-22000,68.38
1999-08-20,27000,1800000,-1000,66000,66.67
1999-08-13,28000,1734000,-3000,-43000,61.93
1999-08-06,31000,1777000,-3000,-76000,57.32
1999-07-30,34000,1853000,3000,-33000,54.5
1999-07-23,31000,1886000,-6000,29000,60.84
1999-07-16,37000,1857000,5000,22000,50.19
1999-07-09,32000,1835000,4000,-43000,57.34
1999-07-02,28000,1878000,1000,32000,67.07
1999-06-25,27000,1846000,-5000,114000,68.37
1999-06-18,32000,1732000,10000,132000,54.12
1999-06-11,22000,1600000,-24000,-58000,72.73
1999-06-04,46000,1658000,1000,-70000,36.04
1999-05-28,45000,1728000,-4000,-114000,38.4
1999-05-21,49000,1842000,21000,-102000,37.59
1999-05-14,28000,1944000,-13000,-27000,69.43
1999-05-07,41000,1971000,28000,47000,48.07
1999-04-23,13000,1924000,-3000,114000,148.0
1999-04-16,16000,1810000,3000,-42000,113.12
1999-04-09,13000,1852000,9000,100000,142.46
1999-04-02,4000,1752000,-39000,18000,438.0
1999-03-26,43000,1734000,-6000,44000,40.33
1999-03-19,49000,1690000,-16000,241000,34.49
1999-03-12,65000,1449000,-6000,7000,22.29
1999-03-05,71000,1442000,0,0,20.31
