2003-03-21,0,4000,-1000,-10000,0.0
2003-03-14,1000,14000,0,-7000,14.0
2003-03-07,1000,21000,0,14000,21.0
2003-02-28,1000,7000,0,4000,7.0
2003-02-21,1000,3000,-1000,-6000,3.0
2003-02-14,2000,9000,0,2000,4.5
2003-02-07,2000,7000,1000,5000,3.5
2003-01-31,1000,2000,-3000,0,2.0
2003-01-24,4000,2000,0,0,0.5
2003-01-17,4000,2000,-1000,0,0.5
2003-01-10,5000,2000,-5000,-2000,0.4
2002-12-27,10000,4000,10000,-8000,0.4
2002-12-20,0,12000,-2000,1000,0.0
2002-12-13,2000,11000,2000,-2000,5.5
2002-12-06,0,13000,0,-1000,0.0
2002-11-29,0,14000,-1000,-1000,0.0
2002-11-22,1000,15000,1000,-5000,15.0
2002-11-15,0,20000,0,3000,0.0
2002-11-08,0,17000,0,7000,0.0
2002-11-01,0,10000,-2000,3000,0.0
2002-10-25,2000,7000,1000,0,3.5
2002-10-18,1000,7000,1000,-13000,7.0
2002-10-11,0,20000,0,2000,0.0
2002-10-04,0,18000,0,10000,0.0
2002-09-27,0,8000,-1000,1000,0.0
2002-09-20,1000,7000,1000,-5000,7.0
2002-09-13,0,12000,0,0,0.0
2002-09-06,0,12000,0,0,0.0
2002-08-30,0,12000,-2000,-18000,0.0
2002-08-23,2000,30000,-2000,-4000,15.0
2002-08-16,4000,34000,4000,-3000,8.5
2002-08-09,0,37000,0,4000,0.0
2002-08-02,0,33000,0,0,0.0
2002-07-26,0,33000,-1000,-5000,0.0
2002-07-19,1000,38000,1000,-5000,38.0
2002-07-12,0,43000,0,1000,0.0
2002-07-05,0,42000,0,0,0.0
2002-06-28,0,42000,-2000,-2000,0.0
2002-06-21,2000,44000,2000,-2000,22.0
2002-06-14,0,46000,0,-1000,0.0
2002-06-07,0,47000,-1000,7000,0.0
2002-05-31,1000,40000,0,2000,40.0
2002-05-24,1000,38000,1000,11000,38.0
2002-05-17,0,27000,0,3000,0.0
2002-05-10,0,24000,0,0,0.0
2002-05-03,0,24000,0,0,0.0
2002-04-26,0,24000,0,-1000,0.0
2002-04-19,0,25000,-1000,-5000,0.0
2002-04-12,1000,30000,0,7000,30.0
2002-04-05,1000,23000,0,6000,23.0
2002-03-29,1000,17000,-1000,0,17.0
2002-03-22,2000,17000,-1000,2000,8.5
2002-03-15,3000,15000,1000,-2000,5.0
2002-03-08,2000,17000,0,12000,8.5
2002-03-01,2000,5000,0,-5000,2.5
2002-02-22,2000,10000,-1000,5000,5.0
2002-02-15,3000,5000,2000,0,1.67
2002-02-08,1000,5000,-2000,-1000,5.0
2002-02-01,3000,6000,2000,3000,2.0
2002-01-25,1000,3000,0,0,3.0
2002-01-18,1000,3000,0,-4000,3.0
2002-01-11,1000,7000,0,3000,7.0
2002-01-04,1000,4000,-2000,0,4.0
2001-12-21,3000,4000,1000,-3000,1.33
2001-12-14,2000,7000,1000,1000,3.5
2001-12-07,1000,6000,0,1000,6.0
2001-11-30,1000,5000,1000,-6000,5.0
2001-11-23,0,11000,0,-1000,0.0
2001-11-16,0,12000,0,0,0.0
2001-11-09,0,12000,0,1000,0.0
2001-11-02,0,11000,0,1000,0.0
2001-10-26,0,10000,0,-2000,0.0
2001-10-19,0,12000,0,-5000,0.0
2001-10-12,0,17000,0,0,0.0
2001-10-05,0,17000,0,7000,0.0
2001-09-28,0,10000,0,-1000,0.0
2001-09-21,0,11000,0,-3000,0.0
2001-09-14,0,14000,0,3000,0.0
2001-09-07,0,11000,0,0,0.0
2001-08-31,0,11000,0,0,0.0
2001-08-24,0,11000,-1000,1000,0.0
2001-08-17,1000,10000,1000,-5000,10.0
2001-08-10,0,15000,0,3000,0.0
2001-08-03,0,12000,0,0,0.0
2001-07-27,0,12000,0,-2000,0.0
2001-07-20,0,14000,0,-5000,0.0
2001-07-13,0,19000,-3000,6000,0.0
2001-07-06,3000,13000,-6000,0,4.33
2001-06-29,9000,13000,0,0,1.44
2001-06-22,9000,13000,7000,-3000,1.44
2001-06-15,2000,16000,2000,-5000,8.0
2001-06-08,0,21000,0,6000,0.0
2001-06-01,0,15000,0,4000,0.0
2001-05-25,0,11000,0,1000,0.0
2001-05-18,0,10000,0,-8000,0.0
2001-05-11,0,18000,0,4000,0.0
2001-05-04,0,14000,0,0,0.0
2001-04-27,0,14000,0,1000,0.0
2001-04-20,0,13000,0,0,0.0
2001-04-13,0,13000,0,4000,0.0
2001-04-06,0,9000,0,2000,0.0
2001-03-30,0,7000,0,-4000,0.0
2001-03-23,0,11000,0,2000,0.0
2001-03-16,0,9000,0,-10000,0.0
2001-03-09,0,19000,0,12000,0.0
2001-03-02,0,7000,0,-2000,0.0
2001-02-23,0,9000,0,0,0.0
2001-02-16,0,9000,0,-2000,0.0
2001-02-09,0,11000,-2000,1000,0.0
2001-02-02,2000,10000,2000,0,5.0
2001-01-26,0,10000,-2000,1000,0.0
2001-01-19,2000,9000,2000,0,4.5
2001-01-12,0,9000,-8000,-5000,0.0
2001-01-05,8000,14000,8000,-5000,1.75
2000-12-22,0,19000,0,-3000,0.0
2000-12-15,0,22000,0,-17000,0.0
2000-12-08,0,39000,0,2000,0.0
2000-12-01,0,37000,0,-2000,0.0
2000-11-24,0,39000,0,-1000,0.0
2000-11-17,0,40000,0,-12000,0.0
2000-11-10,0,52000,0,10000,0.0
2000-11-03,0,42000,0,-1000,0.0
2000-10-27,0,43000,0,-1000,0.0
2000-10-20,0,44000,0,-5000,0.0
2000-10-13,0,49000,0,3000,0.0
2000-10-06,0,46000,0,2000,0.0
2000-09-29,0,44000,0,0,0.0
2000-09-22,0,44000,-2000,-11000,0.0
2000-09-15,2000,55000,2000,2000,27.5
2000-09-08,0,53000,0,-13000,0.0
2000-09-01,0,66000,0,7000,0.0
2000-08-25,0,59000,0,16000,0.0
2000-08-18,0,43000,0,-6000,0.0
2000-08-11,0,49000,0,0,0.0
2000-08-04,0,49000,0,-3000,0.0
2000-07-28,0,52000,0,-15000,0.0
2000-07-21,0,67000,0,-14000,0.0
2000-07-14,0,81000,0,2000,0.0
2000-07-07,0,79000,0,-2000,0.0
2000-06-30,0,81000,0,-5000,0.0
2000-06-23,0,86000,0,41000,0.0
2000-06-16,0,45000,0,0,0.0
2000-06-09,0,45000,0,-5000,0.0
2000-06-02,0,50000,0,-2000,0.0
2000-05-26,0,52000,0,-1000,0.0
2000-05-19,0,53000,0,1000,0.0
2000-05-12,0,52000,0,9000,0.0
2000-05-05,0,43000,0,0,0.0
2000-04-21,0,43000,0,1000,0.0
2000-04-14,0,42000,0,1000,0.0
2000-04-07,0,41000,0,2000,0.0
2000-03-31,0,39000,-1000,4000,0.0
2000-03-24,1000,35000,0,-1000,35.0
2000-03-17,1000,36000,0,-2000,36.0
2000-03-10,1000,38000,-1000,-1000,38.0
2000-03-03,2000,39000,2000,-1000,19.5
2000-02-25,0,40000,0,0,0.0
2000-02-18,0,40000,0,-4000,0.0
2000-02-11,0,44000,0,0,0.0
2000-02-04,0,44000,0,0,0.0
2000-01-28,0,44000,0,10000,0.0
2000-01-21,0,34000,0,-1000,0.0
2000-01-14,0,35000,0,2000,0.0
2000-01-07,0,33000,0,-1000,0.0
1999-12-31,0,34000,0,0,0.0
1999-12-24,0,34000,-1000,0,0.0
1999-12-17,1000,34000,1000,-8000,34.0
1999-12-10,0,42000,0,6000,0.0
1999-12-03,0,36000,0,3000,0.0
1999-11-26,0,33000,0,0,0.0
1999-11-19,0,33000,0,-1000,0.0
1999-11-12,0,34000,0,-2000,0.0
1999-11-05,0,36000,0,5000,0.0
1999-10-29,0,31000,0,0,0.0
1999-10-22,0,31000,0,0,0.0
1999-10-15,0,31000,0,-2000,0.0
1999-10-08,0,33000,0,-2000,0.0
1999-10-01,0,35000,0,-1000,0.0
1999-09-24,0,36000,0,1000,0.0
1999-09-17,0,35000,0,1000,0.0
1999-09-10,0,34000,0,1000,0.0
1999-09-03,0,33000,0,2000,0.0
1999-08-27,0,31000,0,-6000,0.0
1999-08-20,0,37000,0,-5000,0.0
1999-08-13,0,42000,0,-2000,0.0
1999-08-06,0,44000,0,-8000,0.0
1999-07-30,0,52000,0,-7000,0.0
1999-07-23,0,59000,0,-17000,0.0
1999-07-16,0,76000,0,33000,0.0
1999-07-09,0,43000,0,2000,0.0
1999-07-02,0,41000,0,-3000,0.0
1999-06-25,0,44000,0,9000,0.0
1999-06-18,0,35000,0,-2000,0.0
1999-06-11,0,37000,0,0,0.0
1999-06-04,0,37000,0,0,0.0
1999-05-28,0,37000,0,-2000,0.0
1999-05-21,0,39000,0,-1000,0.0
1999-05-14,0,40000,0,-3000,0.0
1999-05-07,0,43000,0,-2000,0.0
1999-04-23,0,45000,0,2000,0.0
1999-04-16,0,43000,0,3000,0.0
1999-04-09,0,40000,0,-7000,0.0
1999-04-02,0,47000,0,11000,0.0
1999-03-26,0,36000,0,4000,0.0
1999-03-19,0,32000,0,16000,0.0
1999-03-12,0,16000,0,4000,0.0
1999-03-05,0,12000,0,0,0.0
