2003-10-10,2000,22000,0,0,11.0
2003-10-03,2000,22000,2000,0,11.0
2003-09-26,0,22000,-1000,2000,0.0
2003-09-19,1000,20000,1000,3000,20.0
2003-09-12,0,17000,0,0,0.0
2003-09-05,0,17000,0,-1000,0.0
2003-08-29,0,18000,0,-1000,0.0
2003-08-22,0,19000,0,0,0.0
2003-08-15,0,19000,0,3000,0.0
2003-08-08,0,16000,0,-1000,0.0
2003-08-01,0,17000,0,0,0.0
2003-07-25,0,17000,0,0,0.0
2003-07-18,0,17000,0,1000,0.0
2003-07-11,0,16000,0,-2000,0.0
2003-07-04,0,18000,0,-14000,0.0
2003-06-27,0,32000,0,-18000,0.0
2003-06-20,0,50000,0,10000,0.0
2003-06-13,0,40000,0,1000,0.0
2003-06-06,0,39000,0,-3000,0.0
2003-05-30,0,42000,0,10000,0.0
2003-05-23,0,32000,0,-11000,0.0
2003-05-16,0,43000,0,8000,0.0
2003-05-09,0,35000,-1000,11000,0.0
2003-05-02,1000,24000,1000,-1000,24.0
2003-04-25,0,25000,0,6000,0.0
2003-04-18,0,19000,0,0,0.0
2003-04-11,0,19000,0,4000,0.0
2003-04-04,0,15000,0,0,0.0
2003-03-28,0,15000,0,4000,0.0
2003-03-21,0,11000,0,-1000,0.0
2003-03-14,0,12000,0,0,0.0
2003-03-07,0,12000,0,2000,0.0
2003-02-28,0,10000,-1000,0,0.0
2003-02-21,1000,10000,0,0,10.0
2003-02-14,1000,10000,1000,2000,10.0
2003-02-07,0,8000,0,0,0.0
2003-01-31,0,8000,0,-7000,0.0
2003-01-24,0,15000,0,-2000,0.0
2003-01-17,0,17000,0,1000,0.0
2003-01-10,0,16000,0,0,0.0
2002-12-27,0,16000,0,-3000,0.0
2002-12-20,0,19000,-1000,3000,0.0
2002-12-13,1000,16000,1000,-18000,16.0
2002-12-06,0,34000,0,5000,0.0
2002-11-29,0,29000,0,4000,0.0
2002-11-22,0,25000,0,0,0.0
2002-11-15,0,25000,0,3000,0.0
2002-11-08,0,22000,0,-1000,0.0
2002-11-01,0,23000,0,8000,0.0
2002-10-25,0,15000,0,2000,0.0
2002-10-18,0,13000,0,2000,0.0
2002-10-11,0,11000,0,1000,0.0
2002-10-04,0,10000,0,0,0.0
2002-09-27,0,10000,0,-2000,0.0
2002-09-20,0,12000,0,1000,0.0
2002-09-13,0,11000,-2000,1000,0.0
2002-09-06,2000,10000,-1000,0,5.0
2002-08-30,3000,10000,3000,-2000,3.33
2002-08-23,0,12000,-2000,-2000,0.0
2002-08-16,2000,14000,-1000,-4000,7.0
2002-08-09,3000,18000,3000,0,6.0
2002-08-02,0,18000,0,0,0.0
2002-07-26,0,18000,0,2000,0.0
2002-07-19,0,16000,0,-2000,0.0
2002-07-12,0,18000,-1000,1000,0.0
2002-07-05,1000,17000,1000,-4000,17.0
2002-06-28,0,21000,-1000,-2000,0.0
2002-06-21,1000,23000,1000,0,23.0
2002-06-14,0,23000,0,0,0.0
2002-06-07,0,23000,0,-15000,0.0
2002-05-31,0,38000,0,-1000,0.0
2002-05-24,0,39000,0,5000,0.0
2002-05-17,0,34000,0,-1000,0.0
2002-05-10,0,35000,-2000,0,0.0
2002-05-03,2000,35000,1000,-2000,17.5
2002-04-26,1000,37000,0,15000,37.0
2002-04-19,1000,22000,0,5000,22.0
2002-04-12,1000,17000,0,4000,17.0
2002-04-05,1000,13000,1000,1000,13.0
2002-03-29,0,12000,0,-5000,0.0
2002-03-22,0,17000,0,8000,0.0
2002-03-15,0,9000,0,0,0.0
2002-03-08,0,9000,-5000,-1000,0.0
2002-03-01,5000,10000,2000,-3000,2.0
2002-02-22,3000,13000,0,5000,4.33
2002-02-15,3000,8000,-1000,0,2.67
2002-02-08,4000,8000,-3000,-4000,2.0
2002-02-01,7000,12000,3000,-1000,1.71
2002-01-25,4000,13000,2000,-2000,3.25
2002-01-18,2000,15000,-3000,4000,7.5
2002-01-11,5000,11000,4000,0,2.2
2002-01-04,1000,11000,0,-2000,11.0
2001-12-21,1000,13000,0,-4000,13.0
2001-12-14,1000,17000,0,-1000,17.0
2001-12-07,1000,18000,1000,-3000,18.0
2001-11-30,0,21000,0,-1000,0.0
2001-11-23,0,22000,-2000,-5000,0.0
2001-11-16,2000,27000,2000,3000,13.5
2001-11-09,0,24000,0,1000,0.0
2001-11-02,0,23000,0,0,0.0
2001-10-26,0,23000,0,0,0.0
2001-10-19,0,23000,0,2000,0.0
2001-10-12,0,21000,0,-7000,0.0
2001-10-05,0,28000,0,0,0.0
2001-09-28,0,28000,0,-1000,0.0
2001-09-21,0,29000,0,1000,0.0
2001-09-14,0,28000,0,0,0.0
2001-09-07,0,28000,-1000,0,0.0
2001-08-31,1000,28000,1000,0,28.0
2001-08-24,0,28000,0,0,0.0
2001-08-17,0,28000,0,0,0.0
2001-08-10,0,28000,0,0,0.0
2001-08-03,0,28000,0,-4000,0.0
2001-07-27,0,32000,0,0,0.0
2001-07-20,0,32000,0,0,0.0
2001-07-13,0,32000,0,-2000,0.0
2001-07-06,0,34000,0,-1000,0.0
2001-06-29,0,35000,0,6000,0.0
2001-06-22,0,29000,0,0,0.0
2001-06-15,0,29000,0,-3000,0.0
2001-06-08,0,32000,0,5000,0.0
2001-06-01,0,27000,0,-4000,0.0
2001-05-25,0,31000,0,-1000,0.0
2001-05-18,0,32000,0,-1000,0.0
2001-05-11,0,33000,0,6000,0.0
2001-05-04,0,27000,0,-1000,0.0
2001-04-27,0,28000,0,0,0.0
2001-04-20,0,28000,0,5000,0.0
2001-04-13,0,23000,0,-6000,0.0
2001-04-06,0,29000,0,3000,0.0
2001-03-30,0,26000,0,-19000,0.0
2001-03-23,0,45000,0,1000,0.0
2001-03-16,0,44000,0,0,0.0
2001-03-09,0,44000,0,0,0.0
2001-03-02,0,44000,0,0,0.0
2001-02-23,0,44000,0,20000,0.0
2001-02-16,0,24000,0,-1000,0.0
2001-02-09,0,25000,0,0,0.0
2001-02-02,0,25000,0,0,0.0
2001-01-26,0,25000,0,-76000,0.0
2001-01-19,0,101000,0,0,0.0
2001-01-12,0,101000,0,3000,0.0
2001-01-05,0,98000,-1000,-5000,0.0
2000-12-22,1000,103000,1000,1000,103.0
2000-12-15,0,102000,-2000,1000,0.0
2000-12-08,2000,101000,2000,0,50.5
2000-12-01,0,101000,0,-1000,0.0
2000-11-24,0,102000,0,-5000,0.0
2000-11-17,0,107000,0,13000,0.0
2000-11-10,0,94000,0,-27000,0.0
2000-11-03,0,121000,0,-1000,0.0
2000-10-27,0,122000,0,0,0.0
2000-10-20,0,122000,0,-5000,0.0
2000-10-13,0,127000,0,1000,0.0
2000-10-06,0,126000,0,1000,0.0
2000-09-29,0,125000,0,-1000,0.0
2000-09-22,0,126000,0,0,0.0
2000-09-15,0,126000,0,1000,0.0
2000-09-08,0,125000,0,0,0.0
2000-09-01,0,125000,0,1000,0.0
2000-08-25,0,124000,0,0,0.0
2000-08-18,0,124000,0,-16000,0.0
2000-08-11,0,140000,-3000,0,0.0
2000-08-04,3000,140000,-1000,-1000,46.67
2000-07-28,4000,141000,4000,-1000,35.25
2000-07-21,0,142000,0,0,0.0
2000-07-14,0,142000,0,4000,0.0
2000-07-07,0,138000,0,0,0.0
2000-06-30,0,138000,-2000,-10000,0.0
2000-06-23,2000,148000,2000,-1000,74.0
2000-06-16,0,149000,0,74000,0.0
2000-06-09,0,75000,0,-8000,0.0
2000-06-02,0,83000,0,0,0.0
2000-05-26,0,83000,-1000,-1000,0.0
2000-05-19,1000,84000,1000,-1000,84.0
2000-05-12,0,85000,0,0,0.0
2000-05-05,0,85000,-1000,10000,0.0
2000-04-21,1000,75000,0,-7000,75.0
2000-04-14,1000,82000,0,-3000,82.0
2000-04-07,1000,85000,1000,0,85.0
2000-03-31,0,85000,0,2000,0.0
2000-03-24,0,83000,0,-10000,0.0
2000-03-17,0,93000,0,-7000,0.0
2000-03-10,0,100000,-3000,-9000,0.0
2000-03-03,3000,109000,0,13000,36.33
2000-02-25,3000,96000,3000,-1000,32.0
2000-02-18,0,97000,0,-2000,0.0
2000-02-11,0,99000,0,1000,0.0
2000-02-04,0,98000,0,0,0.0
2000-01-28,0,98000,0,-2000,0.0
2000-01-21,0,100000,-1000,4000,0.0
2000-01-14,1000,96000,0,-7000,96.0
2000-01-07,1000,103000,0,-21000,103.0
1999-12-31,1000,124000,1000,2000,124.0
1999-12-24,0,122000,0,-1000,0.0
1999-12-17,0,123000,0,0,0.0
1999-12-10,0,123000,0,0,0.0
1999-12-03,0,123000,0,-2000,0.0
1999-11-26,0,125000,0,2000,0.0
1999-11-19,0,123000,0,4000,0.0
1999-11-12,0,119000,0,-4000,0.0
1999-11-05,0,123000,0,-2000,0.0
1999-10-29,0,125000,0,-3000,0.0
1999-10-22,0,128000,0,8000,0.0
1999-10-15,0,120000,0,-8000,0.0
1999-10-08,0,128000,0,-2000,0.0
1999-10-01,0,130000,0,-1000,0.0
1999-09-24,0,131000,0,-2000,0.0
1999-09-17,0,133000,0,2000,0.0
1999-09-10,0,131000,0,-3000,0.0
1999-09-03,0,134000,0,-1000,0.0
1999-08-27,0,135000,0,-3000,0.0
1999-08-20,0,138000,0,0,0.0
1999-08-13,0,138000,0,-1000,0.0
1999-08-06,0,139000,0,0,0.0
1999-07-30,0,139000,0,2000,0.0
1999-07-23,0,137000,0,5000,0.0
1999-07-16,0,132000,0,-2000,0.0
1999-07-09,0,134000,0,7000,0.0
1999-07-02,0,127000,-1000,5000,0.0
1999-06-25,1000,122000,0,8000,122.0
1999-06-18,1000,114000,0,1000,114.0
1999-06-11,1000,113000,0,6000,113.0
1999-06-04,1000,107000,-1000,0,107.0
1999-05-28,2000,107000,0,-6000,53.5
1999-05-21,2000,113000,-2000,-4000,56.5
1999-05-14,4000,117000,1000,-5000,29.25
1999-05-07,3000,122000,0,2000,40.67
1999-04-23,3000,120000,1000,-3000,40.0
1999-04-16,2000,123000,0,5000,61.5
1999-04-09,2000,118000,2000,7000,59.0
1999-04-02,0,111000,-5000,-2000,0.0
1999-03-26,5000,113000,5000,-5000,22.6
1999-03-19,0,118000,0,30000,0.0
1999-03-12,0,88000,0,-2000,0.0
1999-03-05,0,90000,0,0,0.0
