2004-01-02,19000,36000,-3000,1000,1.89
2003-12-19,22000,35000,0,-1000,1.59
2003-12-12,22000,36000,-14000,-2000,1.64
2003-12-05,36000,38000,-3000,-2000,1.06
2003-11-28,39000,40000,8000,-1000,1.03
2003-11-21,31000,41000,2000,6000,1.32
2003-11-14,29000,35000,-2000,-3000,1.21
2003-11-07,31000,38000,-16000,0,1.23
2003-10-31,47000,38000,-8000,-1000,0.81
2003-10-24,55000,39000,19000,-7000,0.71
2003-10-17,36000,46000,4000,4000,1.28
2003-10-10,32000,42000,1000,7000,1.31
2003-10-03,31000,35000,-8000,5000,1.13
2003-09-26,39000,30000,11000,7000,0.77
2003-09-19,28000,23000,-9000,-4000,0.82
2003-09-12,37000,27000,-47000,0,0.73
2003-09-05,84000,27000,8000,0,0.32
2003-08-29,76000,27000,3000,-5000,0.36
2003-08-22,73000,32000,41000,15000,0.44
2003-08-15,32000,17000,4000,-2000,0.53
2003-08-08,28000,19000,14000,-3000,0.68
2003-08-01,14000,22000,-10000,6000,1.57
2003-07-25,24000,16000,1000,2000,0.67
2003-07-18,23000,14000,9000,-7000,0.61
2003-07-11,14000,21000,-26000,-6000,1.5
2003-07-04,40000,27000,-5000,-21000,0.68
2003-06-27,45000,48000,11000,-1000,1.07
2003-06-20,34000,49000,-13000,6000,1.44
2003-06-13,47000,43000,22000,20000,0.91
2003-06-06,25000,23000,3000,1000,0.92
2003-05-30,22000,22000,1000,1000,1.0
2003-05-23,21000,21000,-1000,-1000,1.0
2003-05-16,22000,22000,3000,3000,1.0
2003-05-09,19000,19000,2000,-1000,1.0
2003-05-02,17000,20000,-2000,1000,1.18
2003-04-25,19000,19000,4000,3000,1.0
2003-04-18,15000,16000,0,-5000,1.07
2003-04-11,15000,21000,5000,-4000,1.4
2003-04-04,10000,25000,5000,2000,2.5
2003-03-28,5000,23000,0,-12000,4.6
2003-03-21,5000,35000,-1000,9000,7.0
2003-03-14,6000,26000,-20000,5000,4.33
2003-03-07,26000,21000,0,-17000,0.81
2003-02-28,26000,38000,-1000,2000,1.46
2003-02-21,27000,36000,8000,5000,1.33
2003-02-14,19000,31000,-3000,3000,1.63
2003-02-07,22000,28000,6000,-2000,1.27
2003-01-31,16000,30000,-1000,1000,1.88
2003-01-24,17000,29000,-1000,-9000,1.71
2003-01-17,18000,38000,-14000,0,2.11
2003-01-10,32000,38000,16000,0,1.19
2002-12-27,16000,38000,13000,-1000,2.38
2002-12-20,3000,39000,-9000,1000,13.0
2002-12-13,12000,38000,-21000,2000,3.17
2002-12-06,33000,36000,0,2000,1.09
2002-11-29,33000,34000,1000,1000,1.03
2002-11-22,32000,33000,17000,-2000,1.03
2002-11-15,15000,35000,0,0,2.33
2002-11-08,15000,35000,3000,-5000,2.33
2002-11-01,12000,40000,2000,0,3.33
2002-10-25,10000,40000,4000,0,4.0
2002-10-18,6000,40000,1000,-1000,6.67
2002-10-11,5000,41000,2000,5000,8.2
2002-10-04,3000,36000,1000,-2000,12.0
2002-09-27,2000,38000,0,-2000,19.0
2002-09-20,2000,40000,-2000,-3000,20.0
2002-09-13,4000,43000,-10000,0,10.75
2002-09-06,14000,43000,2000,-11000,3.07
2002-08-30,12000,54000,-1000,-5000,4.5
2002-08-23,13000,59000,1000,0,4.54
2002-08-16,12000,59000,-2000,-5000,4.92
2002-08-09,14000,64000,2000,-2000,4.57
2002-08-02,12000,66000,2000,-1000,5.5
2002-07-26,10000,67000,4000,-2000,6.7
2002-07-19,6000,69000,-2000,2000,11.5
2002-07-12,8000,67000,2000,1000,8.38
2002-07-05,6000,66000,0,1000,11.0
2002-06-28,6000,65000,-1000,0,10.83
2002-06-21,7000,65000,0,-4000,9.29
2002-06-14,7000,69000,-3000,0,9.86
2002-06-07,10000,69000,-5000,17000,6.9
2002-05-31,15000,52000,0,-5000,3.47
2002-05-24,15000,57000,4000,11000,3.8
2002-05-17,11000,46000,1000,-1000,4.18
2002-05-10,10000,47000,-1000,0,4.7
2002-05-03,11000,47000,0,-2000,4.27
2002-04-26,11000,49000,-1000,4000,4.45
2002-04-19,12000,45000,-8000,6000,3.75
2002-04-12,20000,39000,-5000,-1000,1.95
2002-04-05,25000,40000,2000,-6000,1.6
2002-03-29,23000,46000,-9000,15000,2.0
2002-03-22,32000,31000,-48000,-2000,0.97
2002-03-15,80000,33000,-15000,0,0.41
2002-03-08,95000,33000,-90000,20000,0.35
2002-03-01,185000,13000,178000,-69000,0.07
2002-02-22,7000,82000,2000,45000,11.71
2002-02-15,5000,37000,1000,13000,7.4
2002-02-08,4000,24000,2000,-6000,6.0
2002-02-01,2000,30000,1000,3000,15.0
2002-01-25,1000,27000,0,3000,27.0
2002-01-18,1000,24000,0,-2000,24.0
2002-01-11,1000,26000,-1000,3000,26.0
2002-01-04,2000,23000,1000,0,11.5
2001-12-21,1000,23000,1000,4000,23.0
2001-12-14,0,19000,0,0,0.0
2001-12-07,0,19000,0,1000,0.0
2001-11-30,0,18000,0,0,0.0
2001-11-23,0,18000,0,1000,0.0
2001-11-16,0,17000,0,2000,0.0
2001-11-09,0,15000,0,-7000,0.0
2001-11-02,0,22000,-1000,10000,0.0
2001-10-26,1000,12000,1000,0,12.0
2001-10-19,0,12000,0,3000,0.0
2001-10-12,0,9000,0,-1000,0.0
2001-10-05,0,10000,0,1000,0.0
2001-09-28,0,9000,0,-5000,0.0
2001-09-21,0,14000,0,0,0.0
2001-09-14,0,14000,0,-11000,0.0
2001-09-07,0,25000,0,0,0.0
2001-08-31,0,25000,0,0,0.0
2001-08-24,0,25000,0,-4000,0.0
2001-08-17,0,29000,0,0,0.0
2001-08-10,0,29000,0,-2000,0.0
2001-08-03,0,31000,0,-2000,0.0
2001-07-27,0,33000,0,-11000,0.0
2001-07-20,0,44000,0,-17000,0.0
2001-07-13,0,61000,0,-1000,0.0
2001-07-06,0,62000,0,-8000,0.0
2001-06-29,0,70000,0,-23000,0.0
2001-06-22,0,93000,0,3000,0.0
2001-06-15,0,90000,0,-5000,0.0
2001-06-08,0,95000,0,1000,0.0
2001-06-01,0,94000,0,1000,0.0
2001-05-25,0,93000,0,21000,0.0
2001-05-18,0,72000,0,-1000,0.0
2001-05-11,0,73000,0,1000,0.0
2001-05-04,0,72000,0,-1000,0.0
2001-04-27,0,73000,0,1000,0.0
2001-04-20,0,72000,0,-1000,0.0
2001-04-13,0,73000,0,-2000,0.0
2001-04-06,0,75000,0,5000,0.0
2001-03-30,0,70000,0,21000,0.0
2001-03-23,0,49000,0,1000,0.0
2001-03-16,0,48000,0,0,0.0
2001-03-09,0,48000,0,-1000,0.0
2001-03-02,0,49000,0,-1000,0.0
2001-02-23,0,50000,0,11000,0.0
2001-02-16,0,39000,0,2000,0.0
2001-02-09,0,37000,0,-3000,0.0
2001-02-02,0,40000,0,-5000,0.0
2001-01-26,0,45000,0,-1000,0.0
2001-01-19,0,46000,0,0,0.0
2001-01-12,0,46000,0,-5000,0.0
2001-01-05,0,51000,0,-7000,0.0
2000-12-22,0,58000,0,-18000,0.0
2000-12-15,0,76000,0,2000,0.0
2000-12-08,0,74000,0,4000,0.0
2000-12-01,0,70000,0,-6000,0.0
2000-11-24,0,76000,0,0,0.0
2000-11-17,0,76000,0,1000,0.0
2000-11-10,0,75000,0,2000,0.0
2000-11-03,0,73000,0,-43000,0.0
2000-10-27,0,116000,0,-4000,0.0
2000-10-20,0,120000,0,-8000,0.0
2000-10-13,0,128000,0,0,0.0
2000-10-06,0,128000,0,0,0.0
2000-09-29,0,128000,0,-1000,0.0
2000-09-22,0,129000,0,2000,0.0
2000-09-15,0,127000,0,-1000,0.0
2000-09-08,0,128000,0,-8000,0.0
2000-09-01,0,136000,0,0,0.0
2000-08-25,0,136000,0,-1000,0.0
2000-08-18,0,137000,0,2000,0.0
2000-08-11,0,135000,0,1000,0.0
2000-08-04,0,134000,0,2000,0.0
2000-07-28,0,132000,0,-1000,0.0
2000-07-21,0,133000,0,-3000,0.0
2000-07-14,0,136000,0,0,0.0
2000-07-07,0,136000,0,-3000,0.0
2000-06-30,0,139000,0,8000,0.0
2000-06-23,0,131000,0,26000,0.0
2000-06-16,0,105000,0,15000,0.0
2000-06-09,0,90000,0,4000,0.0
2000-06-02,0,86000,0,9000,0.0
2000-05-26,0,77000,0,-2000,0.0
2000-05-19,0,79000,0,1000,0.0
2000-05-12,0,78000,0,-1000,0.0
2000-05-05,0,79000,0,1000,0.0
2000-04-21,0,78000,0,10000,0.0
2000-04-14,0,68000,0,11000,0.0
2000-04-07,0,57000,0,-4000,0.0
2000-03-31,0,61000,0,-13000,0.0
2000-03-24,0,74000,0,3000,0.0
2000-03-17,0,71000,0,-2000,0.0
2000-03-10,0,73000,0,12000,0.0
2000-03-03,0,61000,0,0,0.0
2000-02-25,0,61000,0,-2000,0.0
2000-02-18,0,63000,0,-1000,0.0
2000-02-11,0,64000,0,-1000,0.0
2000-02-04,0,65000,0,-1000,0.0
2000-01-28,0,66000,0,-4000,0.0
2000-01-21,0,70000,0,1000,0.0
2000-01-14,0,69000,0,7000,0.0
2000-01-07,0,62000,0,-2000,0.0
1999-12-31,0,64000,0,-6000,0.0
1999-12-24,0,70000,0,-4000,0.0
1999-12-17,0,74000,0,-3000,0.0
1999-12-10,0,77000,0,-1000,0.0
1999-12-03,0,78000,0,3000,0.0
1999-11-26,0,75000,0,-2000,0.0
1999-11-19,0,77000,0,-6000,0.0
1999-11-12,0,83000,0,-10000,0.0
1999-11-05,0,93000,0,2000,0.0
1999-10-29,0,91000,0,9000,0.0
1999-10-22,0,82000,0,-11000,0.0
1999-10-15,0,93000,0,-2000,0.0
1999-10-08,0,95000,0,5000,0.0
1999-10-01,0,90000,0,0,0.0
1999-09-24,0,90000,0,3000,0.0
1999-09-17,0,87000,0,5000,0.0
1999-09-10,0,82000,0,1000,0.0
1999-09-03,0,81000,0,0,0.0
1999-08-27,0,81000,0,-1000,0.0
1999-08-20,0,82000,0,0,0.0
1999-08-13,0,82000,0,-3000,0.0
1999-08-06,0,85000,0,-9000,0.0
1999-07-30,0,94000,0,2000,0.0
1999-07-23,0,92000,0,-14000,0.0
1999-07-16,0,106000,0,12000,0.0
1999-07-09,0,94000,0,22000,0.0
1999-07-02,0,72000,0,4000,0.0
1999-06-25,0,68000,0,-12000,0.0
1999-06-18,0,80000,0,6000,0.0
1999-06-11,0,74000,0,4000,0.0
1999-06-04,0,70000,0,-4000,0.0
1999-05-28,0,74000,0,-4000,0.0
1999-05-21,0,78000,0,-5000,0.0
1999-05-14,0,83000,0,5000,0.0
1999-05-07,0,78000,0,9000,0.0
1999-04-23,0,69000,0,4000,0.0
1999-04-16,0,65000,0,8000,0.0
1999-04-09,0,57000,0,0,0.0
1999-04-02,0,57000,0,2000,0.0
1999-03-26,0,55000,0,7000,0.0
1999-03-19,0,48000,0,-11000,0.0
1999-03-12,0,59000,0,-5000,0.0
1999-03-05,0,64000,0,0,0.0
