2003-08-08,2000,12000,0,0,6.0
2003-08-01,2000,12000,-1000,0,6.0
2003-07-25,3000,12000,1000,0,4.0
2003-07-18,2000,12000,-2000,2000,6.0
2003-07-11,4000,10000,2000,3000,2.5
2003-07-04,2000,7000,1000,-1000,3.5
2003-06-27,1000,8000,1000,3000,8.0
2003-06-20,0,5000,0,-6000,0.0
2003-06-13,0,11000,-1000,0,0.0
2003-06-06,1000,11000,1000,0,11.0
2003-05-30,0,11000,0,0,0.0
2003-05-23,0,11000,0,2000,0.0
2003-05-16,0,9000,0,0,0.0
2003-05-09,0,9000,-1000,1000,0.0
2003-05-02,1000,8000,1000,0,8.0
2003-04-25,0,8000,0,-2000,0.0
2003-04-18,0,10000,0,0,0.0
2003-04-11,0,10000,0,1000,0.0
2003-04-04,0,9000,0,0,0.0
2003-03-28,0,9000,-3000,0,0.0
2003-03-21,3000,9000,0,-3000,3.0
2003-03-14,3000,12000,2000,0,4.0
2003-03-07,1000,12000,0,1000,12.0
2003-02-28,1000,11000,0,-5000,11.0
2003-02-21,1000,16000,0,1000,16.0
2003-02-14,1000,15000,0,5000,15.0
2003-02-07,1000,10000,-1000,1000,10.0
2003-01-31,2000,9000,-2000,0,4.5
2003-01-24,4000,9000,0,1000,2.25
2003-01-17,4000,8000,2000,-3000,2.0
2003-01-10,2000,11000,0,-4000,5.5
2002-12-27,2000,15000,2000,1000,7.5
2002-12-20,0,14000,0,0,0.0
2002-12-13,0,14000,-3000,0,0.0
2002-12-06,3000,14000,3000,1000,4.67
2002-11-29,0,13000,0,-2000,0.0
2002-11-22,0,15000,0,0,0.0
2002-11-15,0,15000,0,0,0.0
2002-11-08,0,15000,0,1000,0.0
2002-11-01,0,14000,0,-1000,0.0
2002-10-25,0,15000,0,0,0.0
2002-10-18,0,15000,0,-1000,0.0
2002-10-11,0,16000,0,0,0.0
2002-10-04,0,16000,0,-1000,0.0
2002-09-27,0,17000,-1000,-2000,0.0
2002-09-20,1000,19000,0,-2000,19.0
2002-09-13,1000,21000,0,1000,21.0
2002-09-06,1000,20000,0,0,20.0
2002-08-30,1000,20000,0,0,20.0
2002-08-23,1000,20000,1000,-2000,20.0
2002-08-16,0,22000,0,0,0.0
2002-08-09,0,22000,0,2000,0.0
2002-08-02,0,20000,0,-1000,0.0
2002-07-26,0,21000,0,0,0.0
2002-07-19,0,21000,0,-1000,0.0
2002-07-12,0,22000,0,-2000,0.0
2002-07-05,0,24000,0,2000,0.0
2002-06-28,0,22000,0,-5000,0.0
2002-06-21,0,27000,0,2000,0.0
2002-06-14,0,25000,0,0,0.0
2002-06-07,0,25000,0,-1000,0.0
2002-05-31,0,26000,-1000,1000,0.0
2002-05-24,1000,25000,0,-1000,25.0
2002-05-17,1000,26000,-1000,2000,26.0
2002-05-10,2000,24000,1000,0,12.0
2002-05-03,1000,24000,0,1000,24.0
2002-04-26,1000,23000,1000,3000,23.0
2002-04-19,0,20000,0,-1000,0.0
2002-04-12,0,21000,0,0,0.0
2002-04-05,0,21000,0,0,0.0
2002-03-29,0,21000,-2000,0,0.0
2002-03-22,2000,21000,1000,3000,10.5
2002-03-15,1000,18000,0,-1000,18.0
2002-03-08,1000,19000,1000,1000,19.0
2002-03-01,0,18000,0,0,0.0
2002-02-22,0,18000,0,-1000,0.0
2002-02-15,0,19000,0,0,0.0
2002-02-08,0,19000,0,0,0.0
2002-02-01,0,19000,0,1000,0.0
2002-01-25,0,18000,0,1000,0.0
2002-01-18,0,17000,0,0,0.0
2002-01-11,0,17000,-1000,0,0.0
2002-01-04,1000,17000,1000,0,17.0
2001-12-21,0,17000,0,-2000,0.0
2001-12-14,0,19000,0,0,0.0
2001-12-07,0,19000,0,-1000,0.0
2001-11-30,0,20000,0,1000,0.0
2001-11-23,0,19000,0,-2000,0.0
2001-11-16,0,21000,-2000,-8000,0.0
2001-11-09,2000,29000,-1000,-6000,14.5
2001-11-02,3000,35000,-2000,2000,11.67
2001-10-26,5000,33000,4000,3000,6.6
2001-10-19,1000,30000,1000,7000,30.0
2001-10-12,0,23000,0,-1000,0.0
2001-10-05,0,24000,0,1000,0.0
2001-09-28,0,23000,0,1000,0.0
2001-09-21,0,22000,0,-3000,0.0
2001-09-14,0,25000,0,-1000,0.0
2001-09-07,0,26000,-1000,-2000,0.0
2001-08-31,1000,28000,1000,-1000,28.0
2001-08-24,0,29000,0,0,0.0
2001-08-17,0,29000,0,-1000,0.0
2001-08-10,0,30000,0,1000,0.0
2001-08-03,0,29000,0,-1000,0.0
2001-07-27,0,30000,0,-1000,0.0
2001-07-20,0,31000,-1000,-3000,0.0
2001-07-13,1000,34000,1000,-1000,34.0
2001-07-06,0,35000,0,-1000,0.0
2001-06-29,0,36000,0,-4000,0.0
2001-06-22,0,40000,-1000,-3000,0.0
2001-06-15,1000,43000,0,-1000,43.0
2001-06-08,1000,44000,0,-1000,44.0
2001-06-01,1000,45000,-1000,7000,45.0
2001-05-25,2000,38000,-2000,-9000,19.0
2001-05-18,4000,47000,2000,22000,11.75
2001-05-11,2000,25000,0,-4000,12.5
2001-05-04,2000,29000,0,0,14.5
2001-04-27,2000,29000,0,-2000,14.5
2001-04-20,2000,31000,0,4000,15.5
2001-04-13,2000,27000,0,-1000,13.5
2001-04-06,2000,28000,0,-4000,14.0
2001-03-30,2000,32000,1000,-3000,16.0
2001-03-23,1000,35000,0,1000,35.0
2001-03-16,1000,34000,1000,-1000,34.0
2001-03-09,0,35000,0,-7000,0.0
2001-03-02,0,42000,-1000,5000,0.0
2001-02-23,1000,37000,1000,0,37.0
2001-02-16,0,37000,0,2000,0.0
2001-02-09,0,35000,0,0,0.0
2001-02-02,0,35000,0,0,0.0
2001-01-26,0,35000,0,-3000,0.0
2001-01-19,0,38000,-1000,1000,0.0
2001-01-12,1000,37000,1000,-1000,37.0
2001-01-05,0,38000,0,-9000,0.0
2000-12-22,0,47000,0,1000,0.0
2000-12-15,0,46000,0,-11000,0.0
2000-12-08,0,57000,0,2000,0.0
2000-12-01,0,55000,0,-1000,0.0
2000-11-24,0,56000,0,-1000,0.0
2000-11-17,0,57000,0,-6000,0.0
2000-11-10,0,63000,0,-1000,0.0
2000-11-03,0,64000,0,1000,0.0
2000-10-27,0,63000,0,-4000,0.0
2000-10-20,0,67000,0,-1000,0.0
2000-10-13,0,68000,0,-4000,0.0
2000-10-06,0,72000,0,-4000,0.0
2000-09-29,0,76000,0,0,0.0
2000-09-22,0,76000,0,1000,0.0
2000-09-15,0,75000,0,2000,0.0
2000-09-08,0,73000,0,1000,0.0
2000-09-01,0,72000,0,-5000,0.0
2000-08-25,0,77000,0,8000,0.0
2000-08-18,0,69000,0,-10000,0.0
2000-08-11,0,79000,0,-2000,0.0
2000-08-04,0,81000,0,-2000,0.0
2000-07-28,0,83000,0,7000,0.0
2000-07-21,0,76000,0,5000,0.0
2000-07-14,0,71000,0,-1000,0.0
2000-07-07,0,72000,0,-19000,0.0
2000-06-30,0,91000,0,-11000,0.0
2000-06-23,0,102000,0,5000,0.0
2000-06-16,0,97000,0,24000,0.0
2000-06-09,0,73000,0,4000,0.0
2000-06-02,0,69000,0,-6000,0.0
2000-05-26,0,75000,0,-3000,0.0
2000-05-19,0,78000,0,6000,0.0
2000-05-12,0,72000,0,2000,0.0
2000-05-05,0,70000,0,2000,0.0
2000-04-21,0,68000,0,-1000,0.0
2000-04-14,0,69000,0,1000,0.0
2000-04-07,0,68000,0,-2000,0.0
2000-03-31,0,70000,0,4000,0.0
2000-03-24,0,66000,0,-3000,0.0
2000-03-17,0,69000,0,-6000,0.0
2000-03-10,0,75000,0,-13000,0.0
2000-03-03,0,88000,0,8000,0.0
2000-02-25,0,80000,0,0,0.0
2000-02-18,0,80000,0,15000,0.0
2000-02-11,0,65000,0,1000,0.0
2000-02-04,0,64000,0,-5000,0.0
2000-01-28,0,69000,0,-10000,0.0
2000-01-21,0,79000,0,-4000,0.0
2000-01-14,0,83000,0,-16000,0.0
2000-01-07,0,99000,0,-11000,0.0
1999-12-31,0,110000,0,-6000,0.0
1999-12-24,0,116000,0,-23000,0.0
1999-12-17,0,139000,0,-2000,0.0
1999-12-10,0,141000,0,-4000,0.0
1999-12-03,0,145000,0,-4000,0.0
1999-11-26,0,149000,0,-2000,0.0
1999-11-19,0,151000,0,-20000,0.0
1999-11-12,0,171000,0,-2000,0.0
1999-11-05,0,173000,0,2000,0.0
1999-10-29,0,171000,0,-5000,0.0
1999-10-22,0,176000,0,0,0.0
1999-10-15,0,176000,0,-4000,0.0
1999-10-08,0,180000,0,-9000,0.0
1999-10-01,0,189000,0,-5000,0.0
1999-09-24,0,194000,0,-1000,0.0
1999-09-17,0,195000,0,3000,0.0
1999-09-10,0,192000,0,2000,0.0
1999-09-03,0,190000,0,9000,0.0
1999-08-27,0,181000,0,0,0.0
1999-08-20,0,181000,0,6000,0.0
1999-08-13,0,175000,0,-2000,0.0
1999-08-06,0,177000,0,-3000,0.0
1999-07-30,0,180000,0,2000,0.0
1999-07-23,0,178000,0,17000,0.0
1999-07-16,0,161000,0,3000,0.0
1999-07-09,0,158000,0,35000,0.0
1999-07-02,0,123000,0,25000,0.0
1999-06-25,0,98000,0,16000,0.0
1999-06-18,0,82000,0,-2000,0.0
1999-06-11,0,84000,0,7000,0.0
1999-06-04,0,77000,0,-2000,0.0
1999-05-28,0,79000,0,-3000,0.0
1999-05-21,0,82000,0,16000,0.0
1999-05-14,0,66000,0,2000,0.0
1999-05-07,0,64000,0,5000,0.0
1999-04-23,0,59000,0,-7000,0.0
1999-04-16,0,66000,0,2000,0.0
1999-04-09,0,64000,0,17000,0.0
1999-04-02,0,47000,0,4000,0.0
1999-03-26,0,43000,0,7000,0.0
1999-03-19,0,36000,0,-2000,0.0
1999-03-12,0,38000,0,-3000,0.0
1999-03-05,0,41000,0,0,0.0
