2004-01-16,176000,125000,6000,6000,0.71
2004-01-09,170000,119000,17000,-21000,0.7
2004-01-02,153000,140000,9000,-12000,0.92
2003-12-19,144000,152000,14000,3000,1.06
2003-12-12,130000,149000,1000,18000,1.15
2003-12-05,129000,131000,-184000,54000,1.02
2003-11-28,313000,77000,32000,-15000,0.25
2003-11-21,281000,92000,145000,1000,0.33
2003-11-14,136000,91000,31000,9000,0.67
2003-11-07,105000,82000,32000,-1000,0.78
2003-10-31,73000,83000,-18000,4000,1.14
2003-10-24,91000,79000,-4000,-25000,0.87
2003-10-17,95000,104000,-26000,-45000,1.09
2003-10-10,121000,149000,1000,-17000,1.23
2003-10-03,120000,166000,25000,-11000,1.38
2003-09-26,95000,177000,5000,-28000,1.86
2003-09-19,90000,205000,-14000,-41000,2.28
2003-09-12,104000,246000,10000,-13000,2.37
2003-09-05,94000,259000,8000,-3000,2.76
2003-08-29,86000,262000,0,9000,3.05
2003-08-22,86000,253000,12000,7000,2.94
2003-08-15,74000,246000,8000,7000,3.32
2003-08-08,66000,239000,5000,10000,3.62
2003-08-01,61000,229000,0,-9000,3.75
2003-07-25,61000,238000,0,-9000,3.9
2003-07-18,61000,247000,38000,6000,4.05
2003-07-11,23000,241000,0,0,10.48
2003-07-04,23000,241000,8000,-7000,10.48
2003-06-27,15000,248000,6000,-23000,16.53
2003-06-20,9000,271000,8000,23000,30.11
2003-06-13,1000,248000,-5000,17000,248.0
2003-06-06,6000,231000,1000,94000,38.5
2003-05-30,5000,137000,0,9000,27.4
2003-05-23,5000,128000,0,6000,25.6
2003-05-16,5000,122000,0,-18000,24.4
2003-05-09,5000,140000,0,25000,28.0
2003-05-02,5000,115000,5000,10000,23.0
2003-04-25,0,105000,0,-1000,0.0
2003-04-18,0,106000,0,-9000,0.0
2003-04-11,0,115000,0,17000,0.0
2003-04-04,0,98000,0,-8000,0.0
2003-03-28,0,106000,0,18000,0.0
2003-03-21,0,88000,0,-29000,0.0
2003-03-14,0,117000,0,-8000,0.0
2003-03-07,0,125000,0,5000,0.0
2003-02-28,0,120000,0,-38000,0.0
2003-02-21,0,158000,0,-16000,0.0
2003-02-14,0,174000,0,-7000,0.0
2003-02-07,0,181000,0,56000,0.0
2003-01-31,0,125000,0,-17000,0.0
2003-01-24,0,142000,0,20000,0.0
2003-01-17,0,122000,0,36000,0.0
2003-01-10,0,86000,0,9000,0.0
2002-12-27,0,77000,0,-15000,0.0
2002-12-20,0,92000,0,-3000,0.0
2002-12-13,0,95000,0,-7000,0.0
2002-12-06,0,102000,0,-2000,0.0
2002-11-29,0,104000,0,20000,0.0
2002-11-22,0,84000,0,4000,0.0
2002-11-15,0,80000,0,-19000,0.0
2002-11-08,0,99000,0,30000,0.0
2002-11-01,0,69000,0,5000,0.0
2002-10-25,0,64000,0,2000,0.0
2002-10-18,0,62000,0,4000,0.0
2002-10-11,0,58000,0,-2000,0.0
2002-10-04,0,60000,0,-3000,0.0
2002-09-27,0,63000,0,-8000,0.0
2002-09-20,0,71000,0,1000,0.0
2002-09-13,0,70000,0,7000,0.0
2002-09-06,0,63000,0,-4000,0.0
2002-08-30,0,67000,0,1000,0.0
2002-08-23,0,66000,0,-3000,0.0
2002-08-16,0,69000,0,0,0.0
2002-08-09,0,69000,0,4000,0.0
2002-08-02,0,65000,0,11000,0.0
2002-07-26,0,54000,0,-42000,0.0
2002-07-19,0,96000,0,17000,0.0
2002-07-12,0,79000,0,17000,0.0
2002-07-05,0,62000,0,-28000,0.0
2002-06-28,0,90000,0,22000,0.0
2002-06-21,0,68000,0,10000,0.0
2002-06-14,0,58000,0,-10000,0.0
2002-06-07,0,68000,0,0,0.0
2002-05-31,0,68000,0,-1000,0.0
2002-05-24,0,69000,0,1000,0.0
2002-05-17,0,68000,0,0,0.0
2002-05-10,0,68000,0,-3000,0.0
2002-05-03,0,71000,0,-4000,0.0
2002-04-26,0,75000,0,-14000,0.0
2002-04-19,0,89000,0,-8000,0.0
2002-04-12,0,97000,0,4000,0.0
2002-04-05,0,93000,0,-1000,0.0
2002-03-29,0,94000,0,3000,0.0
2002-03-22,0,91000,0,-1000,0.0
2002-03-15,0,92000,0,-17000,0.0
2002-03-08,0,109000,0,-12000,0.0
2002-03-01,0,121000,0,-1000,0.0
2002-02-22,0,122000,0,4000,0.0
2002-02-15,0,118000,0,-2000,0.0
2002-02-08,0,120000,0,14000,0.0
2002-02-01,0,106000,0,-1000,0.0
2002-01-25,0,107000,0,-3000,0.0
2002-01-18,0,110000,0,-2000,0.0
2002-01-11,0,112000,0,-4000,0.0
2002-01-04,0,116000,0,2000,0.0
2001-12-21,0,114000,0,-13000,0.0
2001-12-14,0,127000,0,0,0.0
2001-12-07,0,127000,0,-3000,0.0
2001-11-30,0,130000,0,4000,0.0
2001-11-23,0,126000,0,-1000,0.0
2001-11-16,0,127000,0,1000,0.0
2001-11-09,0,126000,0,10000,0.0
2001-11-02,0,116000,0,34000,0.0
2001-10-26,0,82000,0,76000,0.0
2001-10-19,0,6000,0,5000,0.0
2001-10-12,0,1000,0,0,0.0
2001-09-14,0,1000,0,0,0.0
