2004-01-16,307000,55000,5000,-3000,0.18
2004-01-09,302000,58000,50000,-12000,0.19
2004-01-02,252000,70000,-48000,7000,0.28
2003-12-19,300000,63000,60000,-32000,0.21
2003-12-12,240000,95000,-24000,12000,0.4
2003-12-05,264000,83000,0,9000,0.31
2003-11-28,264000,74000,23000,11000,0.28
2003-11-21,241000,63000,-12000,2000,0.26
2003-11-14,253000,61000,-9000,10000,0.24
2003-11-07,262000,51000,-27000,5000,0.19
2003-10-31,289000,46000,-7000,-26000,0.16
2003-10-24,296000,72000,-33000,13000,0.24
2003-10-17,329000,59000,-93000,0,0.18
2003-10-10,422000,59000,83000,-62000,0.14
2003-10-03,339000,121000,-9000,-88000,0.36
2003-09-26,348000,209000,-36000,-10000,0.6
2003-09-19,384000,219000,6000,-51000,0.57
2003-09-12,378000,270000,-108000,97000,0.71
2003-09-05,486000,173000,-6000,106000,0.36
2003-08-29,492000,67000,-34000,16000,0.14
2003-08-22,526000,51000,-7000,14000,0.1
2003-08-15,533000,37000,16000,-27000,0.07
2003-08-08,517000,64000,4000,-4000,0.12
2003-08-01,513000,68000,1000,-5000,0.13
2003-07-25,512000,73000,43000,1000,0.14
2003-07-18,469000,72000,11000,-3000,0.15
2003-07-11,458000,75000,91000,-10000,0.16
2003-07-04,367000,85000,12000,-4000,0.23
2003-06-27,355000,89000,-70000,-7000,0.25
2003-06-20,425000,96000,-3000,-40000,0.23
2003-06-13,428000,136000,-36000,32000,0.32
2003-06-06,464000,104000,-99000,36000,0.22
2003-05-30,563000,68000,-52000,-16000,0.12
2003-05-23,615000,84000,83000,-61000,0.14
2003-05-16,532000,145000,-11000,12000,0.27
2003-05-09,543000,133000,25000,-44000,0.24
2003-05-02,518000,177000,12000,-44000,0.34
2003-04-25,506000,221000,-96000,-19000,0.44
2003-04-18,602000,240000,-18000,71000,0.4
2003-04-11,620000,169000,5000,41000,0.27
2003-04-04,615000,128000,-65000,8000,0.21
2003-03-28,680000,120000,101000,-108000,0.18
2003-03-21,579000,228000,-22000,10000,0.39
2003-03-14,601000,218000,-30000,23000,0.36
2003-03-07,631000,195000,6000,-24000,0.31
2003-02-28,625000,219000,-43000,40000,0.35
2003-02-21,668000,179000,29000,-3000,0.27
2003-02-14,639000,182000,-35000,21000,0.28
2003-02-07,674000,161000,-34000,-49000,0.24
2003-01-31,708000,210000,56000,43000,0.3
2003-01-24,652000,167000,-161000,123000,0.26
2003-01-17,813000,44000,3000,4000,0.05
2003-01-10,810000,40000,-4000,-9000,0.05
2002-12-27,814000,49000,1000,-5000,0.06
2002-12-20,813000,54000,20000,3000,0.07
2002-12-13,793000,51000,112000,-5000,0.06
2002-12-06,681000,56000,63000,-15000,0.08
2002-11-29,618000,71000,12000,-4000,0.11
2002-11-22,606000,75000,-15000,-6000,0.12
2002-11-15,621000,81000,34000,0,0.13
2002-11-08,587000,81000,10000,-5000,0.14
2002-11-01,577000,86000,-10000,1000,0.15
2002-10-25,587000,85000,48000,-11000,0.14
2002-10-18,539000,96000,43000,-35000,0.18
2002-10-11,496000,131000,-246000,37000,0.26
2002-10-04,742000,94000,-89000,14000,0.13
2002-09-27,831000,80000,-107000,-7000,0.1
2002-09-20,938000,87000,-146000,13000,0.09
2002-09-13,1084000,74000,118000,0,0.07
2002-09-06,966000,74000,175000,-16000,0.08
2002-08-30,791000,90000,61000,-6000,0.11
2002-08-23,730000,96000,-27000,-30000,0.13
2002-08-16,757000,126000,-80000,-1000,0.17
2002-08-09,837000,127000,92000,30000,0.15
2002-08-02,745000,97000,101000,-17000,0.13
2002-07-26,644000,114000,-144000,14000,0.18
2002-07-19,788000,100000,-175000,-15000,0.13
2002-07-12,963000,115000,239000,48000,0.12
2002-07-05,724000,67000,323000,-22000,0.09
2002-06-28,401000,89000,-58000,1000,0.22
2002-06-21,459000,88000,-43000,-14000,0.19
2002-06-14,502000,102000,-80000,0,0.2
2002-06-07,582000,102000,175000,-2000,0.18
2002-05-31,407000,104000,-77000,36000,0.26
2002-05-24,484000,68000,186000,-44000,0.14
2002-05-17,298000,112000,9000,-83000,0.38
2002-05-10,289000,195000,41000,-40000,0.67
2002-05-03,248000,235000,-31000,11000,0.95
2002-04-26,279000,224000,-14000,13000,0.8
2002-04-19,293000,211000,-93000,-18000,0.72
2002-04-12,386000,229000,1000,107000,0.59
2002-04-05,385000,122000,-471000,56000,0.32
2002-03-29,856000,66000,94000,-9000,0.08
2002-03-22,762000,75000,165000,-13000,0.1
2002-03-15,597000,88000,268000,2000,0.15
2002-03-08,329000,86000,48000,-50000,0.26
2002-03-01,281000,136000,-5000,-5000,0.48
2002-02-22,286000,141000,-39000,-50000,0.49
2002-02-15,325000,191000,-28000,-34000,0.59
2002-02-08,353000,225000,58000,-3000,0.64
2002-02-01,295000,228000,-76000,9000,0.77
2002-01-25,371000,219000,24000,57000,0.59
2002-01-18,347000,162000,-67000,11000,0.47
2002-01-11,414000,151000,84000,49000,0.36
2002-01-04,330000,102000,-26000,-2000,0.31
2001-12-21,356000,104000,-235000,-7000,0.29
2001-12-14,591000,111000,193000,-44000,0.19
2001-12-07,398000,155000,-60000,6000,0.39
2001-11-30,458000,149000,13000,28000,0.33
2001-11-23,445000,121000,13000,-38000,0.27
2001-11-16,432000,159000,-174000,35000,0.37
2001-11-09,606000,124000,42000,-8000,0.2
2001-11-02,564000,132000,71000,5000,0.23
2001-10-26,493000,127000,75000,-47000,0.26
2001-10-19,418000,174000,-33000,-1000,0.42
2001-10-12,451000,175000,-29000,-3000,0.39
2001-10-05,480000,178000,87000,-33000,0.37
2001-09-28,393000,211000,-86000,-15000,0.54
2001-09-21,479000,226000,127000,-31000,0.47
2001-09-14,352000,257000,-22000,-34000,0.73
2001-09-07,374000,291000,116000,-4000,0.78
2001-08-31,258000,295000,10000,-1000,1.14
2001-08-24,248000,296000,-35000,4000,1.19
2001-08-17,283000,292000,15000,-11000,1.03
2001-08-10,268000,303000,-154000,59000,1.13
2001-08-03,422000,244000,38000,-47000,0.58
2001-07-27,384000,291000,29000,-2000,0.76
2001-07-20,355000,293000,-47000,7000,0.83
2001-07-13,402000,286000,55000,2000,0.71
2001-07-06,347000,284000,-77000,7000,0.82
2001-06-29,424000,277000,-5000,-1000,0.65
2001-06-22,429000,278000,76000,16000,0.65
2001-06-15,353000,262000,-149000,-2000,0.74
2001-06-08,502000,264000,30000,64000,0.53
2001-06-01,472000,200000,38000,-41000,0.42
2001-05-25,434000,241000,126000,-93000,0.56
2001-05-18,308000,334000,-212000,8000,1.08
2001-05-11,520000,326000,209000,-1000,0.63
2001-05-04,311000,327000,-51000,-25000,1.05
2001-04-27,362000,352000,52000,24000,0.97
2001-04-20,310000,328000,-44000,-25000,1.06
2001-04-13,354000,353000,117000,-51000,1.0
2001-04-06,237000,404000,93000,-123000,1.7
2001-03-30,144000,527000,2000,-74000,3.66
2001-03-23,142000,601000,-13000,17000,4.23
2001-03-16,155000,584000,-93000,43000,3.77
2001-03-09,248000,541000,-41000,211000,2.18
2001-03-02,289000,330000,49000,-62000,1.14
2001-02-23,240000,392000,-25000,-100000,1.63
2001-02-16,265000,492000,-161000,345000,1.86
2001-02-09,426000,147000,118000,-17000,0.35
2001-02-02,308000,164000,99000,82000,0.53
2001-01-26,209000,82000,53000,-14000,0.39
2001-01-19,156000,96000,21000,-17000,0.62
2001-01-12,135000,113000,-34000,0,0.84
2001-01-05,169000,113000,5000,-11000,0.67
2000-12-22,164000,124000,-301000,-27000,0.76
2000-12-15,465000,151000,61000,-27000,0.32
2000-12-08,404000,178000,304000,-45000,0.44
2000-12-01,100000,223000,12000,-32000,2.23
2000-11-24,88000,255000,-34000,6000,2.9
2000-11-17,122000,249000,-20000,30000,2.04
2000-11-10,142000,219000,-62000,10000,1.54
2000-11-03,204000,209000,-34000,-3000,1.02
2000-10-27,238000,212000,-71000,-6000,0.89
2000-10-20,309000,218000,110000,-24000,0.71
2000-10-13,199000,242000,-179000,-26000,1.22
2000-10-06,378000,268000,-150000,-96000,0.71
2000-09-29,528000,364000,360000,15000,0.69
2000-09-22,168000,349000,-12000,-6000,2.08
2000-09-15,180000,355000,3000,32000,1.97
2000-09-08,177000,323000,0,-9000,1.82
2000-09-01,177000,332000,-16000,30000,1.88
2000-08-25,193000,302000,-31000,9000,1.56
2000-08-18,224000,293000,10000,-17000,1.31
2000-08-11,214000,310000,-2000,7000,1.45
2000-08-04,216000,303000,-167000,-18000,1.4
2000-07-28,383000,321000,-78000,-2000,0.84
2000-07-21,461000,323000,88000,-34000,0.7
2000-07-14,373000,357000,20000,-8000,0.96
2000-07-07,353000,365000,117000,-368000,1.03
2000-06-30,236000,733000,-12000,38000,3.11
2000-06-23,248000,695000,-1000,162000,2.8
2000-06-16,249000,533000,-36000,68000,2.14
2000-06-09,285000,465000,-79000,177000,1.63
2000-06-02,364000,288000,-61000,99000,0.79
2000-05-26,425000,189000,48000,10000,0.44
2000-05-19,377000,179000,16000,-113000,0.47
2000-05-12,361000,292000,3000,28000,0.81
2000-05-05,358000,264000,-59000,112000,0.74
2000-04-21,417000,152000,-23000,-28000,0.36
2000-04-14,440000,180000,35000,-26000,0.41
2000-04-07,405000,206000,49000,44000,0.51
2000-03-31,356000,162000,33000,-57000,0.46
2000-03-24,323000,219000,34000,25000,0.68
2000-03-17,289000,194000,13000,-42000,0.67
2000-03-10,276000,236000,36000,-58000,0.86
2000-03-03,240000,294000,23000,-105000,1.23
2000-02-25,217000,399000,-175000,-50000,1.84
2000-02-18,392000,449000,131000,-55000,1.15
2000-02-11,261000,504000,63000,-30000,1.93
2000-02-04,198000,534000,71000,-203000,2.7
2000-01-28,127000,737000,-132000,9000,5.8
2000-01-21,259000,728000,49000,6000,2.81
2000-01-14,210000,722000,22000,15000,3.44
2000-01-07,188000,707000,-30000,-14000,3.76
1999-12-31,218000,721000,-28000,14000,3.31
1999-12-24,246000,707000,-19000,12000,2.87
1999-12-17,265000,695000,-73000,52000,2.62
1999-12-10,338000,643000,69000,115000,1.9
1999-12-03,269000,528000,-8000,6000,1.96
1999-11-26,277000,522000,33000,-14000,1.88
1999-11-19,244000,536000,-57000,4000,2.2
1999-11-12,301000,532000,28000,0,1.77
1999-11-05,273000,532000,-32000,27000,1.95
1999-10-29,305000,505000,-34000,81000,1.66
1999-10-22,339000,424000,5000,-26000,1.25
1999-10-15,334000,450000,13000,-111000,1.35
1999-10-08,321000,561000,27000,-148000,1.75
1999-10-01,294000,709000,-13000,39000,2.41
1999-09-24,307000,670000,33000,-5000,2.18
1999-09-17,274000,675000,-187000,185000,2.46
1999-09-10,461000,490000,131000,90000,1.06
1999-09-03,330000,400000,137000,-183000,1.21
1999-08-27,193000,583000,-17000,-153000,3.02
1999-08-20,210000,736000,-16000,-150000,3.5
1999-08-13,226000,886000,-115000,18000,3.92
1999-08-06,341000,868000,78000,369000,2.55
1999-07-30,263000,499000,18000,49000,1.9
1999-07-23,245000,450000,3000,-20000,1.84
1999-07-16,242000,470000,-35000,47000,1.94
1999-07-09,277000,423000,-25000,-32000,1.53
1999-07-02,302000,455000,-32000,-43000,1.51
1999-06-25,334000,498000,-7000,-37000,1.49
1999-06-18,341000,535000,-15000,58000,1.57
1999-06-11,356000,477000,-52000,92000,1.34
1999-06-04,408000,385000,8000,38000,0.94
1999-05-28,400000,347000,-64000,-10000,0.87
1999-05-21,464000,357000,20000,4000,0.77
1999-05-14,444000,353000,5000,-75000,0.8
1999-05-07,439000,428000,25000,-59000,0.97
1999-04-23,414000,487000,-64000,40000,1.18
1999-04-16,478000,447000,-174000,-10000,0.94
1999-04-09,652000,457000,14000,143000,0.7
1999-04-02,638000,314000,-211000,25000,0.49
1999-03-26,849000,289000,88000,-33000,0.34
1999-03-19,761000,322000,-33000,19000,0.42
1999-03-12,794000,303000,2000,-43000,0.38
1999-03-05,792000,346000,0,0,0.44
