2004-08-27,434000,2788000,52000,0,6.42
2004-08-20,382000,2788000,-9000,-99000,7.3
2004-08-13,391000,2887000,-26000,-40000,7.38
2004-08-06,417000,2927000,-2000,-83000,7.02
2004-07-30,419000,3010000,7000,-70000,7.18
2004-07-23,412000,3080000,4000,5000,7.48
2004-07-16,408000,3075000,-6000,-82000,7.54
2004-07-09,414000,3157000,-30000,-62000,7.63
2004-07-02,444000,3219000,15000,33000,7.25
2004-06-25,429000,3186000,-24000,35000,7.43
2004-06-18,453000,3151000,-38000,43000,6.96
2004-06-11,491000,3108000,19000,19000,6.33
2004-06-04,472000,3089000,-13000,-19000,6.54
2004-05-28,485000,3108000,-16000,-21000,6.41
2004-05-21,501000,3129000,-74000,-218000,6.25
2004-05-14,575000,3347000,-76000,-246000,5.82
2004-05-07,651000,3593000,-74000,-41000,5.52
2004-04-30,725000,3634000,-16000,-105000,5.01
2004-04-23,741000,3739000,-11000,-112000,5.05
2004-04-16,752000,3851000,-19000,-511000,5.12
2004-04-09,771000,4362000,-22000,-58000,5.66
2004-04-02,793000,4420000,29000,-75000,5.57
2004-03-26,764000,4495000,-35000,16000,5.88
2004-03-19,799000,4479000,31000,-193000,5.61
2004-03-12,768000,4672000,-66000,-414000,6.08
2004-03-05,834000,5086000,60000,-268000,6.1
2004-02-27,774000,5354000,-26000,-31000,6.92
2004-02-20,800000,5385000,6000,-45000,6.73
2004-02-13,794000,5430000,-15000,-15000,6.84
2004-02-06,809000,5445000,-95000,-101000,6.73
2004-01-30,904000,5546000,-52000,59000,6.13
2004-01-23,956000,5487000,-81000,-101000,5.74
2004-01-16,1037000,5588000,75000,100000,5.39
2004-01-09,962000,5488000,430000,261000,5.7
2004-01-02,532000,5227000,61000,-20000,9.83
2003-12-19,471000,5247000,-111000,-335000,11.14
2003-12-12,582000,5582000,-210000,-432000,9.59
2003-12-05,792000,6014000,52000,93000,7.59
2003-11-28,740000,5921000,-87000,-1000,8.0
2003-11-21,827000,5922000,-400000,-997000,7.16
2003-11-14,1227000,6919000,622000,438000,5.64
2003-11-07,605000,6481000,-3000,-23000,10.71
2003-10-31,608000,6504000,-253000,-89000,10.7
2003-10-24,861000,6593000,-732000,-717000,7.66
2003-10-17,1593000,7310000,12000,105000,4.59
2003-10-10,1581000,7205000,-372000,-64000,4.56
2003-10-03,1953000,7269000,-386000,-185000,3.72
2003-09-26,2339000,7454000,-859000,-582000,3.19
2003-09-19,3198000,8036000,-219000,942000,2.51
2003-09-12,3417000,7094000,-704000,3764000,2.08
2003-09-05,4121000,3330000,3933000,2236000,0.81
2003-08-29,188000,1094000,1000,-5000,5.82
2003-08-22,187000,1099000,-9000,32000,5.88
2003-08-15,196000,1067000,-2000,-33000,5.44
2003-08-08,198000,1100000,-13000,-63000,5.56
2003-08-01,211000,1163000,10000,-38000,5.51
2003-07-25,201000,1201000,-6000,16000,5.98
2003-07-18,207000,1185000,-27000,-56000,5.72
2003-07-11,234000,1241000,-61000,-50000,5.3
2003-07-04,295000,1291000,-64000,-16000,4.38
2003-06-27,359000,1307000,13000,55000,3.64
2003-06-20,346000,1252000,-43000,10000,3.62
2003-06-13,389000,1242000,-108000,156000,3.19
2003-06-06,497000,1086000,-124000,-120000,2.19
2003-05-30,621000,1206000,217000,80000,1.94
2003-05-23,404000,1126000,-83000,8000,2.79
2003-05-16,487000,1118000,-305000,-155000,2.3
2003-05-09,792000,1273000,730000,773000,1.61
2003-05-02,62000,500000,9000,-9000,8.06
2003-04-25,53000,509000,8000,33000,9.6
2003-04-18,45000,476000,24000,0,10.58
2003-04-11,21000,476000,3000,62000,22.67
2003-04-04,18000,414000,9000,10000,23.0
2003-03-28,9000,404000,-4000,-3000,44.89
2003-03-21,13000,407000,-3000,22000,31.31
2003-03-14,16000,385000,-22000,32000,24.06
2003-03-07,38000,353000,-1000,35000,9.29
2003-02-28,39000,318000,1000,16000,8.15
2003-02-21,38000,302000,-8000,-8000,7.95
2003-02-14,46000,310000,22000,0,6.74
2003-02-07,24000,310000,-5000,-15000,12.92
2003-01-31,29000,325000,1000,18000,11.21
2003-01-24,28000,307000,-2000,-11000,10.96
2003-01-17,30000,318000,7000,-1000,10.6
2003-01-10,23000,319000,1000,-94000,13.87
2002-12-27,22000,413000,10000,15000,18.77
2002-12-20,12000,398000,7000,30000,33.17
2002-12-13,5000,368000,-44000,88000,73.6
2002-12-06,49000,280000,10000,34000,5.71
2002-11-29,39000,246000,1000,21000,6.31
2002-11-22,38000,225000,12000,-29000,5.92
2002-11-15,26000,254000,-3000,-10000,9.77
2002-11-08,29000,264000,4000,-12000,9.1
2002-11-01,25000,276000,-10000,1000,11.04
2002-10-25,35000,275000,-13000,1000,7.86
2002-10-18,48000,274000,3000,0,5.71
2002-10-11,45000,274000,11000,-19000,6.09
2002-10-04,34000,293000,-3000,7000,8.62
2002-09-27,37000,286000,-8000,6000,7.73
2002-09-20,45000,280000,-42000,-4000,6.22
2002-09-13,87000,284000,17000,-11000,3.26
2002-09-06,70000,295000,37000,-42000,4.21
2002-08-30,33000,337000,-63000,12000,10.21
2002-08-23,96000,325000,-31000,3000,3.39
2002-08-16,127000,322000,-80000,7000,2.54
2002-08-09,207000,315000,-7000,-3000,1.52
2002-08-02,214000,318000,16000,-25000,1.49
2002-07-26,198000,343000,-30000,-27000,1.73
2002-07-19,228000,370000,-11000,-5000,1.62
2002-07-12,239000,375000,0,-26000,1.57
2002-07-05,239000,401000,-34000,4000,1.68
2002-06-28,273000,397000,-10000,-7000,1.45
2002-06-21,283000,404000,-35000,9000,1.43
2002-06-14,318000,395000,-24000,14000,1.24
2002-06-07,342000,381000,41000,-88000,1.11
2002-05-31,301000,469000,7000,-24000,1.56
2002-05-24,294000,493000,4000,30000,1.68
2002-05-17,290000,463000,-51000,30000,1.6
2002-05-10,341000,433000,0,-25000,1.27
2002-05-03,341000,458000,-1000,-8000,1.34
2002-04-26,342000,466000,0,14000,1.36
2002-04-19,342000,452000,0,-2000,1.32
2002-04-12,342000,454000,1000,-27000,1.33
2002-04-05,341000,481000,2000,-26000,1.41
2002-03-29,339000,507000,0,-16000,1.5
2002-03-22,339000,523000,-3000,35000,1.54
2002-03-15,342000,488000,-28000,-41000,1.43
2002-03-08,370000,529000,-22000,152000,1.43
2002-03-01,392000,377000,-14000,-39000,0.96
2002-02-22,406000,416000,-21000,-18000,1.02
2002-02-15,427000,434000,-10000,-31000,1.02
2002-02-08,437000,465000,35000,96000,1.06
2002-02-01,402000,369000,-6000,14000,0.92
2002-01-25,408000,355000,76000,85000,0.87
2002-01-18,332000,270000,21000,14000,0.81
2002-01-11,311000,256000,47000,-5000,0.82
2002-01-04,264000,261000,-5000,1000,0.99
2001-12-21,269000,260000,244000,61000,0.97
2001-12-14,25000,199000,-1000,18000,7.96
2001-12-07,26000,181000,20000,6000,6.96
2001-11-30,6000,175000,4000,32000,29.17
2001-11-23,2000,143000,-5000,16000,71.5
2001-11-16,7000,127000,-15000,26000,18.14
2001-11-09,22000,101000,1000,-10000,4.59
2001-11-02,21000,111000,8000,-2000,5.29
2001-10-26,13000,113000,12000,-12000,8.69
2001-10-19,1000,125000,-6000,-30000,125.0
2001-10-12,7000,155000,-1000,-2000,22.14
2001-10-05,8000,157000,2000,-68000,19.62
2001-09-28,6000,225000,-1000,-9000,37.5
2001-09-21,7000,234000,-5000,8000,33.43
2001-09-14,12000,226000,-6000,-32000,18.83
2001-09-07,18000,258000,3000,-12000,14.33
2001-08-31,15000,270000,-4000,-3000,18.0
2001-08-24,19000,273000,-6000,-17000,14.37
2001-08-17,25000,290000,-9000,-11000,11.6
2001-08-10,34000,301000,11000,-13000,8.85
2001-08-03,23000,314000,8000,-8000,13.65
2001-07-27,15000,322000,-2000,-9000,21.47
2001-07-20,17000,331000,-8000,-7000,19.47
2001-07-13,25000,338000,1000,-15000,13.52
2001-07-06,24000,353000,-11000,0,14.71
2001-06-29,35000,353000,25000,24000,10.09
2001-06-22,10000,329000,-13000,-3000,32.9
2001-06-15,23000,332000,-4000,4000,14.43
2001-06-08,27000,328000,6000,3000,12.15
2001-06-01,21000,325000,8000,8000,15.48
2001-05-25,13000,317000,2000,-7000,24.38
2001-05-18,11000,324000,-1000,-12000,29.45
2001-05-11,12000,336000,4000,52000,28.0
2001-05-04,8000,284000,0,13000,35.5
2001-04-27,8000,271000,-14000,0,33.88
2001-04-20,22000,271000,1000,19000,12.32
2001-04-13,21000,252000,-3000,0,12.0
2001-04-06,24000,252000,-1000,7000,10.5
2001-03-30,25000,245000,2000,-4000,9.8
2001-03-23,23000,249000,0,-9000,10.83
2001-03-16,23000,258000,-1000,24000,11.22
2001-03-09,24000,234000,3000,-9000,9.75
2001-03-02,21000,243000,-2000,-10000,11.57
2001-02-23,23000,253000,-7000,-9000,11.0
2001-02-16,30000,262000,13000,2000,8.73
2001-02-09,17000,260000,8000,-26000,15.29
2001-02-02,9000,286000,2000,4000,31.78
2001-01-26,7000,282000,1000,7000,40.29
2001-01-19,6000,275000,3000,-21000,45.83
2001-01-12,3000,296000,-5000,-64000,98.67
2001-01-05,8000,360000,6000,-60000,45.0
2000-12-22,2000,420000,-9000,-25000,210.0
2000-12-15,11000,445000,3000,-16000,40.45
2000-12-08,8000,461000,1000,-28000,57.62
2000-12-01,7000,489000,4000,-22000,69.86
2000-11-24,3000,511000,-1000,1000,170.33
2000-11-17,4000,510000,0,-3000,127.5
2000-11-10,4000,513000,1000,11000,128.25
2000-11-03,3000,502000,-1000,-5000,167.33
2000-10-27,4000,507000,-1000,-22000,126.75
2000-10-20,5000,529000,-6000,-14000,105.8
2000-10-13,11000,543000,4000,50000,49.36
2000-10-06,7000,493000,-5000,13000,70.43
2000-09-29,12000,480000,-6000,-3000,40.0
2000-09-22,18000,483000,-21000,-34000,26.83
2000-09-15,39000,517000,-3000,2000,13.26
2000-09-08,42000,515000,-18000,20000,12.26
2000-09-01,60000,495000,0,0,8.25
2000-08-25,60000,495000,4000,-38000,8.25
2000-08-18,56000,533000,7000,-28000,9.52
2000-08-11,49000,561000,-5000,-11000,11.45
2000-08-04,54000,572000,-17000,-40000,10.59
2000-07-28,71000,612000,10000,5000,8.62
2000-07-21,61000,607000,-14000,-48000,9.95
2000-07-14,75000,655000,34000,18000,8.73
2000-07-07,41000,637000,7000,-73000,15.54
2000-06-30,34000,710000,0,-14000,20.88
2000-06-23,34000,724000,11000,206000,21.29
2000-06-16,23000,518000,14000,11000,22.52
2000-06-09,9000,507000,7000,10000,56.33
2000-06-02,2000,497000,-1000,-4000,248.5
2000-05-26,3000,501000,-4000,-6000,167.0
2000-05-19,7000,507000,3000,11000,72.43
2000-05-12,4000,496000,3000,-17000,124.0
2000-05-05,1000,513000,-2000,60000,513.0
2000-04-21,3000,453000,-11000,21000,151.0
2000-04-14,14000,432000,-2000,17000,30.86
2000-04-07,16000,415000,7000,27000,25.94
2000-03-31,9000,388000,-3000,13000,43.11
2000-03-24,12000,375000,-6000,15000,31.25
2000-03-17,18000,360000,-2000,-42000,20.0
2000-03-10,20000,402000,17000,36000,20.1
2000-03-03,3000,366000,1000,-6000,122.0
2000-02-25,2000,372000,-9000,-33000,186.0
2000-02-18,11000,405000,0,-38000,36.82
2000-02-11,11000,443000,-4000,19000,40.27
2000-02-04,15000,424000,4000,7000,28.27
2000-01-28,11000,417000,-4000,5000,37.91
2000-01-21,15000,412000,10000,23000,27.47
2000-01-14,5000,389000,0,-14000,77.8
2000-01-07,5000,403000,-2000,-26000,80.6
1999-12-31,7000,429000,0,9000,61.29
1999-12-24,7000,420000,-1000,-73000,60.0
1999-12-17,8000,493000,0,-38000,61.62
1999-12-10,8000,531000,3000,-82000,66.38
1999-12-03,5000,613000,1000,-11000,122.6
1999-11-26,4000,624000,-1000,-14000,156.0
1999-11-19,5000,638000,1000,-14000,127.6
1999-11-12,4000,652000,-3000,-50000,163.0
1999-11-05,7000,702000,3000,-8000,100.29
1999-10-29,4000,710000,-3000,-81000,177.5
1999-10-22,7000,791000,0,-79000,113.0
1999-10-15,7000,870000,-1000,-27000,124.29
1999-10-08,8000,897000,3000,-57000,112.12
1999-10-01,5000,954000,-3000,-32000,190.8
1999-09-24,8000,986000,4000,-48000,123.25
1999-09-17,4000,1034000,-14000,-41000,258.5
1999-09-10,18000,1075000,-2000,-5000,59.72
1999-09-03,20000,1080000,-1000,-9000,54.0
1999-08-27,21000,1089000,-2000,-21000,51.86
1999-08-20,23000,1110000,-1000,-26000,48.26
1999-08-13,24000,1136000,-1000,-27000,47.33
1999-08-06,25000,1163000,-5000,-30000,46.52
1999-07-30,30000,1193000,-4000,-58000,39.77
1999-07-23,34000,1251000,-2000,13000,36.79
1999-07-16,36000,1238000,-4000,-4000,34.39
1999-07-09,40000,1242000,2000,5000,31.05
1999-07-02,38000,1237000,4000,1000,32.55
1999-06-25,34000,1236000,-3000,119000,36.35
1999-06-18,37000,1117000,-2000,-15000,30.19
1999-06-11,39000,1132000,-11000,-33000,29.03
1999-06-04,50000,1165000,6000,-17000,23.3
1999-05-28,44000,1182000,-20000,-8000,26.86
1999-05-21,64000,1190000,-13000,-36000,18.59
1999-05-14,77000,1226000,-249000,-16000,15.92
1999-05-07,326000,1242000,41000,197000,3.81
1999-04-23,285000,1045000,61000,152000,3.67
1999-04-16,224000,893000,0,-182000,3.99
1999-04-09,224000,1075000,10000,15000,4.8
1999-04-02,214000,1060000,10000,1000,4.95
1999-03-26,204000,1059000,21000,69000,5.19
1999-03-19,183000,990000,129000,94000,5.41
1999-03-12,54000,896000,52000,42000,16.59
1999-03-05,2000,854000,0,0,427.0
