2004-06-11,642000,1497000,-20000,12000,2.33
2004-06-04,662000,1485000,511000,-255000,2.24
2004-05-28,151000,1740000,-20000,-80000,11.52
2004-05-21,171000,1820000,47000,-296000,10.64
2004-05-14,124000,2116000,44000,-68000,17.06
2004-05-07,80000,2184000,-91000,-50000,27.3
2004-04-30,171000,2234000,81000,14000,13.06
2004-04-23,90000,2220000,-302000,-4000,24.67
2004-04-16,392000,2224000,237000,-135000,5.67
2004-04-09,155000,2359000,-116000,-988000,15.22
2004-04-02,271000,3347000,-194000,387000,12.35
2004-03-26,465000,2960000,-150000,34000,6.37
2004-03-19,615000,2926000,-269000,-359000,4.76
2004-03-12,884000,3285000,-244000,141000,3.72
2004-03-05,1128000,3144000,2000,100000,2.79
2004-02-27,1126000,3044000,-222000,-279000,2.7
2004-02-20,1348000,3323000,-74000,-68000,2.47
2004-02-13,1422000,3391000,-513000,86000,2.38
2004-02-06,1935000,3305000,-480000,-326000,1.71
2004-01-30,2415000,3631000,852000,-70000,1.5
2004-01-23,1563000,3701000,-8000,746000,2.37
2004-01-16,1571000,2955000,-1000,188000,1.88
2004-01-09,1572000,2767000,-28000,-256000,1.76
2004-01-02,1600000,3023000,10000,-116000,1.89
2003-12-19,1590000,3139000,-33000,-199000,1.97
2003-12-12,1623000,3338000,-36000,-156000,2.06
2003-12-05,1659000,3494000,200000,19000,2.11
2003-11-28,1459000,3475000,15000,-46000,2.38
2003-11-21,1444000,3521000,-20000,-362000,2.44
2003-11-14,1464000,3883000,37000,-289000,2.65
2003-11-07,1427000,4172000,-25000,-144000,2.92
2003-10-31,1452000,4316000,3000,-114000,2.97
2003-10-24,1449000,4430000,-112000,-267000,3.06
2003-10-17,1561000,4697000,-19000,-101000,3.01
2003-10-10,1580000,4798000,42000,-952000,3.04
2003-10-03,1538000,5750000,146000,-419000,3.74
2003-09-26,1392000,6169000,294000,-81000,4.43
2003-09-19,1098000,6250000,-145000,-290000,5.69
2003-09-12,1243000,6540000,154000,-297000,5.26
2003-09-05,1089000,6837000,-207000,-426000,6.28
2003-08-29,1296000,7263000,-50000,203000,5.6
2003-08-22,1346000,7060000,470000,-220000,5.25
2003-08-15,876000,7280000,23000,1179000,8.31
2003-08-08,853000,6101000,-44000,-436000,7.15
2003-08-01,897000,6537000,18000,-229000,7.29
2003-07-25,879000,6766000,14000,1453000,7.7
2003-07-18,865000,5313000,-465000,1162000,6.14
2003-07-11,1330000,4151000,83000,904000,3.12
2003-07-04,1247000,3247000,175000,907000,2.6
2003-06-27,1072000,2340000,-29000,363000,2.18
2003-06-20,1101000,1977000,83000,194000,1.8
2003-06-13,1018000,1783000,-30000,479000,1.75
2003-06-06,1048000,1304000,15000,97000,1.24
2003-05-30,1033000,1207000,41000,-67000,1.17
2003-05-23,992000,1274000,33000,-146000,1.28
2003-05-16,959000,1420000,218000,-22000,1.48
2003-05-09,741000,1442000,-48000,199000,1.95
2003-05-02,789000,1243000,7000,-17000,1.58
2003-04-25,782000,1260000,-89000,-37000,1.61
2003-04-18,871000,1297000,226000,-81000,1.49
2003-04-11,645000,1378000,144000,32000,2.14
2003-04-04,501000,1346000,185000,-59000,2.69
2003-03-28,316000,1405000,120000,-168000,4.45
2003-03-21,196000,1573000,9000,-48000,8.03
2003-03-14,187000,1621000,-90000,-47000,8.67
2003-03-07,277000,1668000,96000,223000,6.02
2003-02-28,181000,1445000,-50000,119000,7.98
2003-02-21,231000,1326000,80000,167000,5.74
2003-02-14,151000,1159000,20000,275000,7.68
2003-02-07,131000,884000,24000,139000,6.75
2003-01-31,107000,745000,-23000,-45000,6.96
2003-01-24,130000,790000,23000,-10000,6.08
2003-01-17,107000,800000,69000,-40000,7.48
2003-01-10,38000,840000,-1000,-220000,22.11
2002-12-27,39000,1060000,30000,183000,27.18
2002-12-20,9000,877000,-17000,134000,97.44
2002-12-13,26000,743000,-254000,-108000,28.58
2002-12-06,280000,851000,86000,-78000,3.04
2002-11-29,194000,929000,28000,92000,4.79
2002-11-22,166000,837000,44000,-97000,5.04
2002-11-15,122000,934000,27000,-32000,7.66
2002-11-08,95000,966000,-20000,-16000,10.17
2002-11-01,115000,982000,21000,-44000,8.54
2002-10-25,94000,1026000,-45000,39000,10.91
2002-10-18,139000,987000,-157000,-75000,7.1
2002-10-11,296000,1062000,131000,-160000,3.59
2002-10-04,165000,1222000,94000,-42000,7.41
2002-09-27,71000,1264000,26000,-55000,17.8
2002-09-20,45000,1319000,-62000,-161000,29.31
2002-09-13,107000,1480000,-120000,-44000,13.83
2002-09-06,227000,1524000,18000,-88000,6.71
2002-08-30,209000,1612000,-33000,-99000,7.71
2002-08-23,242000,1711000,70000,4000,7.07
2002-08-16,172000,1707000,4000,15000,9.92
2002-08-09,168000,1692000,28000,-40000,10.07
2002-08-02,140000,1732000,27000,8000,12.37
2002-07-26,113000,1724000,13000,-106000,15.26
2002-07-19,100000,1830000,50000,31000,18.3
2002-07-12,50000,1799000,-43000,74000,35.98
2002-07-05,93000,1725000,-53000,-27000,18.55
2002-06-28,146000,1752000,21000,-80000,12.0
2002-06-21,125000,1832000,9000,-34000,14.66
2002-06-14,116000,1866000,5000,-28000,16.09
2002-06-07,111000,1894000,10000,129000,17.06
2002-05-31,101000,1765000,-66000,-24000,17.48
2002-05-24,167000,1789000,9000,405000,10.71
2002-05-17,158000,1384000,46000,168000,8.76
2002-05-10,112000,1216000,-9000,8000,10.86
2002-05-03,121000,1208000,-22000,-6000,9.98
2002-04-26,143000,1214000,32000,133000,8.49
2002-04-19,111000,1081000,5000,-32000,9.74
2002-04-12,106000,1113000,-5000,-39000,10.5
2002-04-05,111000,1152000,22000,39000,10.38
2002-03-29,89000,1113000,18000,30000,12.51
2002-03-22,71000,1083000,-19000,94000,15.25
2002-03-15,90000,989000,-48000,22000,10.99
2002-03-08,138000,967000,-39000,-23000,7.01
2002-03-01,177000,990000,21000,-81000,5.59
2002-02-22,156000,1071000,3000,9000,6.87
2002-02-15,153000,1062000,-67000,52000,6.94
2002-02-08,220000,1010000,5000,-3000,4.59
2002-02-01,215000,1013000,-97000,-71000,4.71
2002-01-25,312000,1084000,-220000,-85000,3.47
2002-01-18,532000,1169000,113000,31000,2.2
2002-01-11,419000,1138000,-15000,-76000,2.72
2002-01-04,434000,1214000,-134000,-12000,2.8
2001-12-21,568000,1226000,-18000,-96000,2.16
2001-12-14,586000,1322000,47000,-22000,2.26
2001-12-07,539000,1344000,-168000,9000,2.49
2001-11-30,707000,1335000,-58000,6000,1.89
2001-11-23,765000,1329000,-169000,20000,1.74
2001-11-16,934000,1309000,-82000,-9000,1.4
2001-11-09,1016000,1318000,75000,-1000,1.3
2001-11-02,941000,1319000,-204000,-117000,1.4
2001-10-26,1145000,1436000,46000,-84000,1.25
2001-10-19,1099000,1520000,-163000,-18000,1.38
2001-10-12,1262000,1538000,-80000,-1000,1.22
2001-10-05,1342000,1539000,49000,-65000,1.15
2001-09-28,1293000,1604000,115000,-23000,1.24
2001-09-21,1178000,1627000,265000,87000,1.38
2001-09-14,913000,1540000,-232000,-92000,1.69
2001-09-07,1145000,1632000,-488000,-121000,1.43
2001-08-31,1633000,1753000,-132000,-202000,1.07
2001-08-24,1765000,1955000,-13000,142000,1.11
2001-08-17,1778000,1813000,-106000,-101000,1.02
2001-08-10,1884000,1914000,-249000,103000,1.02
2001-08-03,2133000,1811000,298000,-335000,0.85
2001-07-27,1835000,2146000,694000,-536000,1.17
2001-07-20,1141000,2682000,546000,-255000,2.35
2001-07-13,595000,2937000,-71000,-98000,4.94
2001-07-06,666000,3035000,-7000,-286000,4.56
2001-06-29,673000,3321000,355000,-751000,4.93
2001-06-22,318000,4072000,25000,-13000,12.81
2001-06-15,293000,4085000,-57000,73000,13.94
2001-06-08,350000,4012000,-82000,-55000,11.46
2001-06-01,432000,4067000,-188000,-208000,9.41
2001-05-25,620000,4275000,-48000,-549000,6.9
2001-05-18,668000,4824000,9000,-329000,7.22
2001-05-11,659000,5153000,-406000,-172000,7.82
2001-05-04,1065000,5325000,40000,67000,5.0
2001-04-27,1025000,5258000,12000,44000,5.13
2001-04-20,1013000,5214000,531000,-279000,5.15
2001-04-13,482000,5493000,97000,907000,11.4
2001-04-06,385000,4586000,100000,401000,11.91
2001-03-30,285000,4185000,-12000,248000,14.68
2001-03-23,297000,3937000,-24000,294000,13.26
2001-03-16,321000,3643000,-407000,6000,11.35
2001-03-09,728000,3637000,-100000,37000,5.0
2001-03-02,828000,3600000,419000,-5000,4.35
2001-02-23,409000,3605000,-42000,2000,8.81
2001-02-16,451000,3603000,-43000,-291000,7.99
2001-02-09,494000,3894000,-51000,-218000,7.88
2001-02-02,545000,4112000,42000,-220000,7.54
2001-01-26,503000,4332000,129000,83000,8.61
2001-01-19,374000,4249000,-16000,-502000,11.36
2001-01-12,390000,4751000,-1315000,-383000,12.18
2001-01-05,1705000,5134000,-1364000,-1952000,3.01
2000-12-22,3069000,7086000,22000,-1815000,2.31
2000-12-15,3047000,8901000,2152000,-680000,2.92
2000-12-08,895000,9581000,806000,-600000,10.71
2000-12-01,89000,10181000,-7000,331000,114.39
2000-11-24,96000,9850000,18000,-112000,102.6
2000-11-17,78000,9962000,9000,-105000,127.72
2000-11-10,69000,10067000,5000,7000,145.9
2000-11-03,64000,10060000,-2000,-85000,157.19
2000-10-27,66000,10145000,36000,-93000,153.71
2000-10-20,30000,10238000,0,-628000,341.27
2000-10-13,30000,10866000,1000,-259000,362.2
2000-10-06,29000,11125000,-13000,250000,383.62
2000-09-29,42000,10875000,10000,5000,258.93
2000-09-22,32000,10870000,-169000,-109000,339.69
2000-09-15,201000,10979000,24000,-92000,54.62
2000-09-08,177000,11071000,-14000,-40000,62.55
2000-09-01,191000,11111000,-20000,97000,58.17
2000-08-25,211000,11014000,3000,62000,52.2
2000-08-18,208000,10952000,-48000,44000,52.65
2000-08-11,256000,10908000,-9000,61000,42.61
2000-08-04,265000,10847000,14000,-24000,40.93
2000-07-28,251000,10871000,-122000,631000,43.31
2000-07-21,373000,10240000,-494000,-73000,27.45
2000-07-14,867000,10313000,-331000,298000,11.9
2000-07-07,1198000,10015000,-954000,-147000,8.36
2000-06-30,2152000,10162000,1727000,2169000,4.72
2000-06-23,425000,7993000,23000,80000,18.81
2000-06-16,402000,7913000,36000,761000,19.68
2000-06-09,366000,7152000,288000,1375000,19.54
2000-06-02,78000,5777000,24000,-170000,74.06
2000-05-26,54000,5947000,10000,41000,110.13
2000-05-19,44000,5906000,7000,-61000,134.23
2000-05-12,37000,5967000,-34000,139000,161.27
2000-05-05,71000,5828000,28000,268000,82.08
2000-04-21,43000,5560000,-5000,-256000,129.3
2000-04-14,48000,5816000,-40000,-329000,121.17
2000-04-07,88000,6145000,22000,-185000,69.83
2000-03-31,66000,6330000,-89000,35000,95.91
2000-03-24,155000,6295000,-127000,105000,40.61
2000-03-17,282000,6190000,-18000,-1000,21.95
2000-03-10,300000,6191000,224000,1487000,20.64
2000-03-03,76000,4704000,18000,175000,61.89
2000-02-25,58000,4529000,-228000,-160000,78.09
2000-02-18,286000,4689000,13000,-41000,16.4
2000-02-11,273000,4730000,161000,226000,17.33
2000-02-04,112000,4504000,-34000,244000,40.21
2000-01-28,146000,4260000,-65000,142000,29.18
2000-01-21,211000,4118000,-230000,303000,19.52
2000-01-14,441000,3815000,286000,208000,8.65
2000-01-07,155000,3607000,148000,-170000,23.27
1999-12-31,7000,3777000,-15000,-3000,539.57
1999-12-24,22000,3780000,-103000,-148000,171.82
1999-12-17,125000,3928000,-17000,-387000,31.42
1999-12-10,142000,4315000,60000,-292000,30.39
1999-12-03,82000,4607000,1000,-173000,56.18
1999-11-26,81000,4780000,62000,46000,59.01
1999-11-19,19000,4734000,1000,-164000,249.16
1999-11-12,18000,4898000,-37000,-120000,272.11
1999-11-05,55000,5018000,-41000,178000,91.24
1999-10-29,96000,4840000,70000,424000,50.42
1999-10-22,26000,4416000,-35000,-182000,169.85
1999-10-15,61000,4598000,-33000,-155000,75.38
1999-10-08,94000,4753000,41000,-78000,50.56
1999-10-01,53000,4831000,-131000,-142000,91.15
1999-09-24,184000,4973000,-82000,140000,27.03
1999-09-17,266000,4833000,33000,-360000,18.17
1999-09-10,233000,5193000,-109000,-132000,22.29
1999-09-03,342000,5325000,-148000,494000,15.57
1999-08-27,490000,4831000,-11000,298000,9.86
1999-08-20,501000,4533000,376000,612000,9.05
1999-08-13,125000,3921000,-17000,-43000,31.37
1999-08-06,142000,3964000,-20000,-126000,27.92
1999-07-30,162000,4090000,-41000,-145000,25.25
1999-07-23,203000,4235000,47000,-122000,20.86
1999-07-16,156000,4357000,-10000,-215000,27.93
1999-07-09,166000,4572000,50000,-82000,27.54
1999-07-02,116000,4654000,3000,-255000,40.12
1999-06-25,113000,4909000,-66000,85000,43.44
1999-06-18,179000,4824000,65000,196000,26.95
1999-06-11,114000,4628000,-126000,247000,40.6
1999-06-04,240000,4381000,48000,1301000,18.25
1999-05-28,192000,3080000,-39000,234000,16.04
1999-05-21,231000,2846000,57000,-187000,12.32
1999-05-14,174000,3033000,-1000,-13000,17.43
1999-05-07,175000,3046000,17000,142000,17.41
1999-04-23,158000,2904000,17000,-137000,18.38
1999-04-16,141000,3041000,28000,-338000,21.57
1999-04-09,113000,3379000,63000,46000,29.9
1999-04-02,50000,3333000,-22000,14000,66.66
1999-03-26,72000,3319000,7000,-29000,46.1
1999-03-19,65000,3348000,-40000,350000,51.51
1999-03-12,105000,2998000,59000,474000,28.55
1999-03-05,46000,2524000,0,0,54.87
