2004-05-14,748000,991000,-50000,-26000,1.32
2004-05-07,798000,1017000,-116000,4000,1.27
2004-04-30,914000,1013000,75000,12000,1.11
2004-04-23,839000,1001000,-16000,-289000,1.19
2004-04-16,855000,1290000,-404000,106000,1.51
2004-04-09,1259000,1184000,517000,-117000,0.94
2004-04-02,742000,1301000,-219000,-4000,1.75
2004-03-26,961000,1305000,-49000,-82000,1.36
2004-03-19,1010000,1387000,-168000,253000,1.37
2004-03-12,1178000,1134000,-163000,-158000,0.96
2004-03-05,1341000,1292000,16000,-432000,0.96
2004-02-27,1325000,1724000,-103000,42000,1.3
2004-02-20,1428000,1682000,3000,-142000,1.18
2004-02-13,1425000,1824000,-43000,-2000,1.28
2004-02-06,1468000,1826000,18000,-26000,1.24
2004-01-30,1450000,1852000,122000,99000,1.28
2004-01-23,1328000,1753000,258000,-167000,1.32
2004-01-16,1070000,1920000,36000,248000,1.79
2004-01-09,1034000,1672000,66000,290000,1.62
2004-01-02,968000,1382000,72000,108000,1.43
2003-12-19,896000,1274000,140000,32000,1.42
2003-12-12,756000,1242000,238000,79000,1.64
2003-12-05,518000,1163000,-26000,-2000,2.25
2003-11-28,544000,1165000,-56000,64000,2.14
2003-11-21,600000,1101000,24000,-113000,1.83
2003-11-14,576000,1214000,9000,13000,2.11
2003-11-07,567000,1201000,-4000,-19000,2.12
2003-10-31,571000,1220000,-23000,16000,2.14
2003-10-24,594000,1204000,-177000,112000,2.03
2003-10-17,771000,1092000,6000,99000,1.42
2003-10-10,765000,993000,-306000,223000,1.3
2003-10-03,1071000,770000,59000,-38000,0.72
2003-09-26,1012000,808000,25000,93000,0.8
2003-09-19,987000,715000,-313000,44000,0.72
2003-09-12,1300000,671000,-4000,-36000,0.52
2003-09-05,1304000,707000,-93000,146000,0.54
2003-08-29,1397000,561000,150000,-98000,0.4
2003-08-22,1247000,659000,-70000,-86000,0.53
2003-08-15,1317000,745000,90000,21000,0.57
2003-08-08,1227000,724000,229000,-15000,0.59
2003-08-01,998000,739000,-203000,-10000,0.74
2003-07-25,1201000,749000,167000,-38000,0.62
2003-07-18,1034000,787000,132000,-261000,0.76
2003-07-11,902000,1048000,157000,-297000,1.16
2003-07-04,745000,1345000,-44000,206000,1.81
2003-06-27,789000,1139000,102000,16000,1.44
2003-06-20,687000,1123000,-144000,-65000,1.63
2003-06-13,831000,1188000,20000,298000,1.43
2003-06-06,811000,890000,38000,30000,1.1
2003-05-30,773000,860000,-5000,-25000,1.11
2003-05-23,778000,885000,79000,-96000,1.14
2003-05-16,699000,981000,-116000,341000,1.4
2003-05-09,815000,640000,54000,-16000,0.79
2003-05-02,761000,656000,-75000,-37000,0.86
2003-04-25,836000,693000,-98000,-18000,0.83
2003-04-18,934000,711000,5000,-25000,0.76
2003-04-11,929000,736000,-42000,8000,0.79
2003-04-04,971000,728000,-23000,-4000,0.75
2003-03-28,994000,732000,76000,-65000,0.74
2003-03-21,918000,797000,43000,-64000,0.87
2003-03-14,875000,861000,25000,-28000,0.98
2003-03-07,850000,889000,-81000,-34000,1.05
2003-02-28,931000,923000,11000,-93000,0.99
2003-02-21,920000,1016000,170000,-221000,1.1
2003-02-14,750000,1237000,207000,-266000,1.65
2003-02-07,543000,1503000,72000,-56000,2.77
2003-01-31,471000,1559000,-122000,139000,3.31
2003-01-24,593000,1420000,97000,25000,2.39
2003-01-17,496000,1395000,69000,80000,2.81
2003-01-10,427000,1315000,-51000,-63000,3.08
2002-12-27,478000,1378000,-24000,62000,2.88
2002-12-20,502000,1316000,-328000,141000,2.62
2002-12-13,830000,1175000,-152000,-24000,1.42
2002-12-06,982000,1199000,30000,-276000,1.22
2002-11-29,952000,1475000,-7000,-128000,1.55
2002-11-22,959000,1603000,100000,-83000,1.67
2002-11-15,859000,1686000,-95000,-31000,1.96
2002-11-08,954000,1717000,-84000,-53000,1.8
2002-11-01,1038000,1770000,-103000,-148000,1.71
2002-10-25,1141000,1918000,53000,-169000,1.68
2002-10-18,1088000,2087000,151000,-306000,1.92
2002-10-11,937000,2393000,52000,-231000,2.55
2002-10-04,885000,2624000,26000,-40000,2.96
2002-09-27,859000,2664000,-84000,-69000,3.1
2002-09-20,943000,2733000,-236000,-289000,2.9
2002-09-13,1179000,3022000,327000,-231000,2.56
2002-09-06,852000,3253000,240000,-27000,3.82
2002-08-30,612000,3280000,-105000,45000,5.36
2002-08-23,717000,3235000,-25000,-101000,4.51
2002-08-16,742000,3336000,194000,-94000,4.5
2002-08-09,548000,3430000,-339000,-55000,6.26
2002-08-02,887000,3485000,167000,-49000,3.93
2002-07-26,720000,3534000,135000,13000,4.91
2002-07-19,585000,3521000,-52000,-4000,6.02
2002-07-12,637000,3525000,-3000,-58000,5.53
2002-07-05,640000,3583000,15000,-12000,5.6
2002-06-28,625000,3595000,-127000,-43000,5.75
2002-06-21,752000,3638000,22000,43000,4.84
2002-06-14,730000,3595000,-86000,263000,4.92
2002-06-07,816000,3332000,16000,730000,4.08
2002-05-31,800000,2602000,-143000,276000,3.25
2002-05-24,943000,2326000,-114000,159000,2.47
2002-05-17,1057000,2167000,154000,-328000,2.05
2002-05-10,903000,2495000,-50000,41000,2.76
2002-05-03,953000,2454000,-74000,833000,2.58
2002-04-26,1027000,1621000,-125000,-146000,1.58
2002-04-19,1152000,1767000,-100000,245000,1.53
2002-04-12,1252000,1522000,239000,-59000,1.22
2002-04-05,1013000,1581000,-29000,-41000,1.56
2002-03-29,1042000,1622000,-412000,187000,1.56
2002-03-22,1454000,1435000,-154000,198000,0.99
2002-03-15,1608000,1237000,-416000,335000,0.77
2002-03-08,2024000,902000,406000,299000,0.45
2002-03-01,1618000,603000,-864000,118000,0.37
2002-02-22,2482000,485000,742000,-166000,0.2
2002-02-15,1740000,651000,-36000,-71000,0.37
2002-02-08,1776000,722000,60000,-89000,0.41
2002-02-01,1716000,811000,-662000,114000,0.47
2002-01-25,2378000,697000,706000,-207000,0.29
2002-01-18,1672000,904000,73000,-138000,0.54
2002-01-11,1599000,1042000,680000,-356000,0.65
2002-01-04,919000,1398000,7000,-95000,1.52
2001-12-21,912000,1493000,-189000,-242000,1.64
2001-12-14,1101000,1735000,-100000,127000,1.58
2001-12-07,1201000,1608000,-415000,-182000,1.34
2001-11-30,1616000,1790000,474000,-522000,1.11
2001-11-23,1142000,2312000,-265000,-45000,2.02
2001-11-16,1407000,2357000,-268000,-146000,1.68
2001-11-09,1675000,2503000,399000,-290000,1.49
2001-11-02,1276000,2793000,-42000,-136000,2.19
2001-10-26,1318000,2929000,-2000,-141000,2.22
2001-10-19,1320000,3070000,429000,-235000,2.33
2001-10-12,891000,3305000,-165000,-18000,3.71
2001-10-05,1056000,3323000,-515000,-266000,3.15
2001-09-28,1571000,3589000,-85000,-270000,2.28
2001-09-21,1656000,3859000,548000,-303000,2.33
2001-09-14,1108000,4162000,330000,-266000,3.76
2001-09-07,778000,4428000,-145000,-23000,5.69
2001-08-31,923000,4451000,-161000,-64000,4.82
2001-08-24,1084000,4515000,-360000,241000,4.17
2001-08-17,1444000,4274000,-834000,226000,2.96
2001-08-10,2278000,4048000,547000,108000,1.78
2001-08-03,1731000,3940000,41000,-141000,2.28
2001-07-27,1690000,4081000,-2414000,-67000,2.41
2001-07-20,4104000,4148000,3000,9000,1.01
2001-07-13,4101000,4139000,-3000,27000,1.01
2001-07-06,4104000,4112000,-37000,-275000,1.0
2001-06-29,4141000,4387000,141000,107000,1.06
2001-06-22,4000000,4280000,-534000,252000,1.07
2001-06-15,4534000,4028000,395000,367000,0.89
2001-06-08,4139000,3661000,195000,520000,0.88
2001-06-01,3944000,3141000,-233000,386000,0.8
2001-05-25,4177000,2755000,-265000,1167000,0.66
2001-05-18,4442000,1588000,-664000,216000,0.36
2001-05-11,5106000,1372000,3000,179000,0.27
2001-05-04,5103000,1193000,-120000,48000,0.23
2001-04-27,5223000,1145000,139000,25000,0.22
2001-04-20,5084000,1120000,821000,-188000,0.22
2001-04-13,4263000,1308000,-329000,5000,0.31
2001-04-06,4592000,1303000,-480000,-243000,0.28
2001-03-30,5072000,1546000,1105000,-392000,0.3
2001-03-23,3967000,1938000,195000,-27000,0.49
2001-03-16,3772000,1965000,223000,-204000,0.52
2001-03-09,3549000,2169000,-270000,4000,0.61
2001-03-02,3819000,2165000,-186000,-15000,0.57
2001-02-23,4005000,2180000,-679000,-197000,0.54
2001-02-16,4684000,2377000,-1186000,-299000,0.51
2001-02-09,5870000,2676000,25000,-167000,0.46
2001-02-02,5845000,2843000,25000,0,0.49
2001-01-26,5820000,2843000,-120000,-1000,0.49
2001-01-19,5940000,2844000,131000,-20000,0.48
2001-01-12,5809000,2864000,-89000,-214000,0.49
2001-01-05,5898000,3078000,-10000,-104000,0.52
2000-12-22,5908000,3182000,-351000,-337000,0.54
2000-12-15,6259000,3519000,257000,-43000,0.56
2000-12-08,6002000,3562000,44000,-172000,0.59
2000-12-01,5958000,3734000,22000,-191000,0.63
2000-11-24,5936000,3925000,253000,-200000,0.66
2000-11-17,5683000,4125000,331000,-535000,0.73
2000-11-10,5352000,4660000,224000,-53000,0.87
2000-11-03,5128000,4713000,8000,-197000,0.92
2000-10-27,5120000,4910000,44000,-136000,0.96
2000-10-20,5076000,5046000,-169000,-200000,0.99
2000-10-13,5245000,5246000,-303000,-19000,1.0
2000-10-06,5548000,5265000,-1045000,363000,0.95
2000-09-29,6593000,4902000,-813000,76000,0.74
2000-09-22,7406000,4826000,1275000,195000,0.65
2000-09-15,6131000,4631000,657000,-54000,0.76
2000-09-08,5474000,4685000,-1167000,-588000,0.86
2000-09-01,6641000,5273000,688000,470000,0.79
2000-08-25,5953000,4803000,459000,552000,0.81
2000-08-18,5494000,4251000,84000,937000,0.77
2000-08-11,5410000,3314000,-193000,841000,0.61
2000-08-04,5603000,2473000,188000,65000,0.44
2000-07-28,5415000,2408000,-298000,-196000,0.44
2000-07-21,5713000,2604000,1016000,-147000,0.46
2000-07-14,4697000,2751000,71000,-55000,0.59
2000-07-07,4626000,2806000,498000,1227000,0.61
2000-06-30,4128000,1579000,2124000,190000,0.38
2000-06-23,2004000,1389000,194000,-85000,0.69
2000-06-16,1810000,1474000,239000,-2000,0.81
2000-06-09,1571000,1476000,298000,635000,0.94
2000-06-02,1273000,841000,92000,164000,0.66
2000-05-26,1181000,677000,-12000,-37000,0.57
2000-05-19,1193000,714000,85000,-41000,0.6
2000-05-12,1108000,755000,40000,-83000,0.68
2000-05-05,1068000,838000,102000,43000,0.78
2000-04-21,966000,795000,-202000,-203000,0.82
2000-04-14,1168000,998000,-173000,-47000,0.85
2000-04-07,1341000,1045000,206000,-148000,0.78
2000-03-31,1135000,1193000,401000,-406000,1.05
2000-03-24,734000,1599000,-38000,71000,2.18
2000-03-17,772000,1528000,-84000,-74000,1.98
2000-03-10,856000,1602000,-64000,-145000,1.87
2000-03-03,920000,1747000,116000,-56000,1.9
2000-02-25,804000,1803000,-41000,-138000,2.24
2000-02-18,845000,1941000,-157000,-12000,2.3
2000-02-11,1002000,1953000,-305000,91000,1.95
2000-02-04,1307000,1862000,97000,-121000,1.42
2000-01-28,1210000,1983000,138000,-145000,1.64
2000-01-21,1072000,2128000,312000,-1370000,1.99
2000-01-14,760000,3498000,-26000,-257000,4.6
2000-01-07,786000,3755000,-155000,-260000,4.78
1999-12-31,941000,4015000,-158000,-176000,4.27
1999-12-24,1099000,4191000,23000,-1237000,3.81
1999-12-17,1076000,5428000,304000,-882000,5.04
1999-12-10,772000,6310000,-106000,641000,8.17
1999-12-03,878000,5669000,177000,680000,6.46
1999-11-26,701000,4989000,-9000,287000,7.12
1999-11-19,710000,4702000,-199000,71000,6.62
1999-11-12,909000,4631000,174000,1292000,5.09
1999-11-05,735000,3339000,40000,92000,4.54
1999-10-29,695000,3247000,1000,66000,4.67
1999-10-22,694000,3181000,-154000,154000,4.58
1999-10-15,848000,3027000,28000,205000,3.57
1999-10-08,820000,2822000,221000,171000,3.44
1999-10-01,599000,2651000,189000,-199000,4.43
1999-09-24,410000,2850000,-419000,114000,6.95
1999-09-17,829000,2736000,51000,129000,3.3
1999-09-10,778000,2607000,335000,30000,3.35
1999-09-03,443000,2577000,-166000,35000,5.82
1999-08-27,609000,2542000,-58000,-52000,4.17
1999-08-20,667000,2594000,-37000,-74000,3.89
1999-08-13,704000,2668000,14000,-7000,3.79
1999-08-06,690000,2675000,-34000,89000,3.88
1999-07-30,724000,2586000,-7000,-55000,3.57
1999-07-23,731000,2641000,24000,-60000,3.61
1999-07-16,707000,2701000,-84000,572000,3.82
1999-07-09,791000,2129000,-25000,226000,2.69
1999-07-02,816000,1903000,-132000,199000,2.33
1999-06-25,948000,1704000,-56000,138000,1.8
1999-06-18,1004000,1566000,-161000,186000,1.56
1999-06-11,1165000,1380000,-336000,54000,1.18
1999-06-04,1501000,1326000,-225000,-31000,0.88
1999-05-28,1726000,1357000,611000,-156000,0.79
1999-05-21,1115000,1513000,161000,-31000,1.36
1999-05-14,954000,1544000,-281000,53000,1.62
1999-05-07,1235000,1491000,-302000,79000,1.21
1999-04-23,1537000,1412000,269000,89000,0.92
1999-04-16,1268000,1323000,-88000,164000,1.04
1999-04-09,1356000,1159000,-230000,-75000,0.85
1999-04-02,1586000,1234000,59000,28000,0.78
1999-03-26,1527000,1206000,20000,-52000,0.79
1999-03-19,1507000,1258000,326000,-203000,0.83
1999-03-12,1181000,1461000,-153000,27000,1.24
1999-03-05,1334000,1434000,0,0,1.07
