2004-11-05,4070000,497000,1031000,-488000,0.12
2004-10-29,3039000,985000,65000,32000,0.32
2004-10-22,2974000,953000,499000,-166000,0.32
2004-10-15,2475000,1119000,-110000,-84000,0.45
2004-10-08,2585000,1203000,170000,75000,0.47
2004-10-01,2415000,1128000,-99000,-164000,0.47
2004-09-24,2514000,1292000,481000,-143000,0.51
2004-09-17,2033000,1435000,59000,-180000,0.71
2004-09-10,1974000,1615000,-247000,-305000,0.82
2004-09-03,2221000,1920000,186000,130000,0.86
2004-08-27,2035000,1790000,52000,-185000,0.88
2004-08-20,1983000,1975000,-267000,121000,1.0
2004-08-13,2250000,1854000,52000,101000,0.82
2004-08-06,2198000,1753000,-74000,-28000,0.8
2004-07-30,2272000,1781000,-122000,-71000,0.78
2004-07-23,2394000,1852000,-313000,245000,0.77
2004-07-16,2707000,1607000,530000,-23000,0.59
2004-07-09,2177000,1630000,-26000,-58000,0.75
2004-07-02,2203000,1688000,-118000,-173000,0.77
2004-06-25,2321000,1861000,120000,-383000,0.8
2004-06-18,2201000,2244000,42000,-849000,1.02
2004-06-11,2159000,3093000,17000,-1188000,1.43
2004-06-04,2142000,4281000,10000,-141000,2.0
2004-05-28,2132000,4422000,-600000,-249000,2.07
2004-05-21,2732000,4671000,471000,-498000,1.71
2004-05-14,2261000,5169000,251000,-471000,2.29
2004-05-07,2010000,5640000,-35000,33000,2.81
2004-04-30,2045000,5607000,361000,74000,2.74
2004-04-23,1684000,5533000,56000,523000,3.29
2004-04-16,1628000,5010000,-150000,-418000,3.08
2004-04-09,1778000,5428000,-97000,2350000,3.05
2004-04-02,1875000,3078000,-698000,1919000,1.64
2004-03-26,2573000,1159000,38000,480000,0.45
2004-03-19,2535000,679000,562000,-20000,0.27
2004-03-12,1973000,699000,-100000,-231000,0.35
2004-03-05,2073000,930000,-153000,-317000,0.45
2004-02-27,2226000,1247000,168000,-48000,0.56
2004-02-20,2058000,1295000,-260000,-34000,0.63
2004-02-13,2318000,1329000,-516000,-405000,0.57
2004-02-06,2834000,1734000,925000,-641000,0.61
2004-01-30,1909000,2375000,-92000,-443000,1.24
2004-01-23,2001000,2818000,340000,-933000,1.41
2004-01-16,1661000,3751000,-121000,74000,2.26
2004-01-09,1782000,3677000,-30000,48000,2.06
2004-01-02,1812000,3629000,-4000,-65000,2.0
2003-12-19,1816000,3694000,25000,-223000,2.03
2003-12-12,1791000,3917000,-280000,-114000,2.19
2003-12-05,2071000,4031000,201000,-238000,1.95
2003-11-28,1870000,4269000,71000,65000,2.28
2003-11-21,1799000,4204000,-158000,13000,2.34
2003-11-14,1957000,4191000,-486000,291000,2.14
2003-11-07,2443000,3900000,-173000,376000,1.6
2003-10-31,2616000,3524000,-67000,-66000,1.35
2003-10-24,2683000,3590000,-144000,-297000,1.34
2003-10-17,2827000,3887000,-274000,322000,1.37
2003-10-10,3101000,3565000,-390000,11000,1.15
2003-10-03,3491000,3554000,421000,-500000,1.02
2003-09-26,3070000,4054000,391000,-117000,1.32
2003-09-19,2679000,4171000,-891000,713000,1.56
2003-09-12,3570000,3458000,439000,1067000,0.97
2003-09-05,3131000,2391000,268000,-525000,0.76
2003-08-29,2863000,2916000,-181000,1016000,1.02
2003-08-22,3044000,1900000,29000,318000,0.62
2003-08-15,3015000,1582000,-555000,325000,0.52
2003-08-08,3570000,1257000,375000,39000,0.35
2003-08-01,3195000,1218000,62000,-137000,0.38
2003-07-25,3133000,1355000,672000,28000,0.43
2003-07-18,2461000,1327000,308000,41000,0.54
2003-07-11,2153000,1286000,-446000,194000,0.6
2003-07-04,2599000,1092000,335000,28000,0.42
2003-06-27,2264000,1064000,-56000,71000,0.47
2003-06-20,2320000,993000,-712000,306000,0.43
2003-06-13,3032000,687000,-361000,117000,0.23
2003-06-06,3393000,570000,-76000,-104000,0.17
2003-05-30,3469000,674000,-544000,101000,0.19
2003-05-23,4013000,573000,1582000,-30000,0.14
2003-05-16,2431000,603000,-215000,120000,0.25
2003-05-09,2646000,483000,365000,-19000,0.18
2003-05-02,2281000,502000,-188000,45000,0.22
2003-04-25,2469000,457000,-886000,4000,0.19
2003-04-18,3355000,453000,-986000,-53000,0.14
2003-04-11,4341000,506000,2115000,-137000,0.12
2003-04-04,2226000,643000,-410000,-115000,0.29
2003-03-28,2636000,758000,411000,-191000,0.29
2003-03-21,2225000,949000,-152000,-87000,0.43
2003-03-14,2377000,1036000,-25000,70000,0.44
2003-03-07,2402000,966000,-564000,-51000,0.4
2003-02-28,2966000,1017000,-1279000,-48000,0.34
2003-02-21,4245000,1065000,957000,-454000,0.25
2003-02-14,3288000,1519000,654000,-397000,0.46
2003-02-07,2634000,1916000,-245000,-104000,0.73
2003-01-31,2879000,2020000,-156000,-4000,0.7
2003-01-24,3035000,2024000,-713000,204000,0.67
2003-01-17,3748000,1820000,556000,-247000,0.49
2003-01-10,3192000,2067000,62000,-143000,0.65
2002-12-27,3130000,2210000,-45000,-323000,0.71
2002-12-20,3175000,2533000,-117000,4000,0.8
2002-12-13,3292000,2529000,-818000,-125000,0.77
2002-12-06,4110000,2654000,1001000,-486000,0.65
2002-11-29,3109000,3140000,1527000,-653000,1.01
2002-11-22,1582000,3793000,284000,349000,2.4
2002-11-15,1298000,3444000,292000,-91000,2.65
2002-11-08,1006000,3535000,4000,177000,3.51
2002-11-01,1002000,3358000,83000,-145000,3.35
2002-10-25,919000,3503000,-53000,20000,3.81
2002-10-18,972000,3483000,59000,74000,3.58
2002-10-11,913000,3409000,-107000,-130000,3.73
2002-10-04,1020000,3539000,-190000,-63000,3.47
2002-09-27,1210000,3602000,-248000,-8000,2.98
2002-09-20,1458000,3610000,-253000,-320000,2.48
2002-09-13,1711000,3930000,-23000,-139000,2.3
2002-09-06,1734000,4069000,244000,-58000,2.35
2002-08-30,1490000,4127000,-107000,-3000,2.77
2002-08-23,1597000,4130000,-66000,495000,2.59
2002-08-16,1663000,3635000,252000,83000,2.19
2002-08-09,1411000,3552000,-361000,74000,2.52
2002-08-02,1772000,3478000,171000,73000,1.96
2002-07-26,1601000,3405000,305000,-65000,2.13
2002-07-19,1296000,3470000,-313000,20000,2.68
2002-07-12,1609000,3450000,94000,-29000,2.14
2002-07-05,1515000,3479000,-138000,-199000,2.3
2002-06-28,1653000,3678000,-174000,400000,2.23
2002-06-21,1827000,3278000,183000,199000,1.79
2002-06-14,1644000,3079000,-438000,134000,1.87
2002-06-07,2082000,2945000,-480000,41000,1.41
2002-05-31,2562000,2904000,-906000,45000,1.13
2002-05-24,3468000,2859000,1344000,-1075000,0.82
2002-05-17,2124000,3934000,942000,-380000,1.85
2002-05-10,1182000,4314000,-56000,-163000,3.65
2002-05-03,1238000,4477000,-114000,-141000,3.62
2002-04-26,1352000,4618000,358000,329000,3.42
2002-04-19,994000,4289000,-165000,-18000,4.31
2002-04-12,1159000,4307000,-103000,709000,3.72
2002-04-05,1262000,3598000,206000,36000,2.85
2002-03-29,1056000,3562000,47000,-38000,3.37
2002-03-22,1009000,3600000,-248000,158000,3.57
2002-03-15,1257000,3442000,-769000,99000,2.74
2002-03-08,2026000,3343000,436000,-91000,1.65
2002-03-01,1590000,3434000,-95000,181000,2.16
2002-02-22,1685000,3253000,23000,-6000,1.93
2002-02-15,1662000,3259000,-262000,-113000,1.96
2002-02-08,1924000,3372000,-93000,-28000,1.75
2002-02-01,2017000,3400000,338000,87000,1.69
2002-01-25,1679000,3313000,-924000,-53000,1.97
2002-01-18,2603000,3366000,66000,118000,1.29
2002-01-11,2537000,3248000,471000,121000,1.28
2002-01-04,2066000,3127000,-1570000,46000,1.51
2001-12-21,3636000,3081000,847000,-236000,0.85
2001-12-14,2789000,3317000,875000,378000,1.19
2001-12-07,1914000,2939000,891000,477000,1.54
2001-11-30,1023000,2462000,-342000,290000,2.41
2001-11-23,1365000,2172000,92000,639000,1.59
2001-11-16,1273000,1533000,-772000,302000,1.2
2001-11-09,2045000,1231000,543000,6000,0.6
2001-11-02,1502000,1225000,-541000,129000,0.82
2001-10-26,2043000,1096000,414000,-90000,0.54
2001-10-19,1629000,1186000,-572000,73000,0.73
2001-10-12,2201000,1113000,165000,-44000,0.51
2001-10-05,2036000,1157000,-252000,-27000,0.57
2001-09-28,2288000,1184000,25000,-218000,0.52
2001-09-21,2263000,1402000,1032000,-208000,0.62
2001-09-14,1231000,1610000,79000,-207000,1.31
2001-09-07,1152000,1817000,-360000,-78000,1.58
2001-08-31,1512000,1895000,-1350000,279000,1.25
2001-08-24,2862000,1616000,-1197000,566000,0.56
2001-08-17,4059000,1050000,2206000,-787000,0.26
2001-08-10,1853000,1837000,-576000,-4000,0.99
2001-08-03,2429000,1841000,441000,-370000,0.76
2001-07-27,1988000,2211000,-736000,-813000,1.11
2001-07-20,2724000,3024000,-939000,2000,1.11
2001-07-13,3663000,3022000,346000,-225000,0.83
2001-07-06,3317000,3247000,369000,-496000,0.98
2001-06-29,2948000,3743000,1162000,-826000,1.27
2001-06-22,1786000,4569000,583000,247000,2.56
2001-06-15,1203000,4322000,22000,868000,3.59
2001-06-08,1181000,3454000,-331000,95000,2.92
2001-06-01,1512000,3359000,172000,317000,2.22
2001-05-25,1340000,3042000,-577000,594000,2.27
2001-05-18,1917000,2448000,441000,-65000,1.28
2001-05-11,1476000,2513000,-540000,1585000,1.7
2001-05-04,2016000,928000,-18000,203000,0.46
2001-04-27,2034000,725000,620000,140000,0.36
2001-04-20,1414000,585000,-1000,-84000,0.41
2001-04-13,1415000,669000,201000,39000,0.47
2001-04-06,1214000,630000,606000,-127000,0.52
2001-03-30,608000,757000,-322000,-109000,1.25
2001-03-23,930000,866000,-164000,236000,0.93
2001-03-16,1094000,630000,-267000,-60000,0.58
2001-03-09,1361000,690000,-190000,35000,0.51
2001-03-02,1551000,655000,-22000,36000,0.42
2001-02-23,1573000,619000,410000,-241000,0.39
2001-02-16,1163000,860000,158000,-206000,0.74
2001-02-09,1005000,1066000,-252000,-142000,1.06
2001-02-02,1257000,1208000,-149000,83000,0.96
2001-01-26,1406000,1125000,562000,244000,0.8
2001-01-19,844000,881000,-289000,421000,1.04
2001-01-12,1133000,460000,36000,-45000,0.41
2001-01-05,1097000,505000,-375000,-54000,0.46
2000-12-22,1472000,559000,8000,10000,0.38
2000-12-15,1464000,549000,-332000,28000,0.38
2000-12-08,1796000,521000,619000,-89000,0.29
2000-12-01,1177000,610000,23000,-395000,0.52
2000-11-24,1154000,1005000,-71000,-123000,0.87
2000-11-17,1225000,1128000,-2000,-28000,0.92
2000-11-10,1227000,1156000,-65000,-128000,0.94
2000-11-03,1292000,1284000,332000,-226000,0.99
2000-10-27,960000,1510000,353000,-229000,1.57
2000-10-20,607000,1739000,-220000,-105000,2.86
2000-10-13,827000,1844000,519000,-92000,2.23
2000-10-06,308000,1936000,-150000,9000,6.29
2000-09-29,458000,1927000,117000,47000,4.21
2000-09-22,341000,1880000,-277000,61000,5.51
2000-09-15,618000,1819000,-235000,55000,2.94
2000-09-08,853000,1764000,-365000,3000,2.07
2000-09-01,1218000,1761000,83000,78000,1.45
2000-08-25,1135000,1683000,-60000,-147000,1.48
2000-08-18,1195000,1830000,-76000,-147000,1.53
2000-08-11,1271000,1977000,-589000,-104000,1.56
2000-08-04,1860000,2081000,786000,-48000,1.12
2000-07-28,1074000,2129000,132000,-550000,1.98
2000-07-21,942000,2679000,-43000,-83000,2.84
2000-07-14,985000,2762000,14000,-106000,2.8
2000-07-07,971000,2868000,-37000,466000,2.95
2000-06-30,1008000,2402000,-516000,-414000,2.38
2000-06-23,1524000,2816000,-821000,-796000,1.85
2000-06-16,2345000,3612000,655000,-2037000,1.54
2000-06-09,1690000,5649000,806000,615000,3.34
2000-06-02,884000,5034000,-332000,43000,5.69
2000-05-26,1216000,4991000,369000,-1592000,4.1
2000-05-19,847000,6583000,-699000,-1460000,7.77
2000-05-12,1546000,8043000,1019000,-886000,5.2
2000-05-05,527000,8929000,-660000,-153000,16.94
2000-04-21,1187000,9082000,467000,-751000,7.65
2000-04-14,720000,9833000,26000,-704000,13.66
2000-04-07,694000,10537000,-251000,-770000,15.18
2000-03-31,945000,11307000,-6000,-574000,11.97
2000-03-24,951000,11881000,162000,-219000,12.49
2000-03-17,789000,12100000,403000,-1385000,15.34
2000-03-10,386000,13485000,-1649000,1600000,34.94
2000-03-03,2035000,11885000,1008000,2465000,5.84
2000-02-25,1027000,9420000,-355000,740000,9.17
2000-02-18,1382000,8680000,1132000,1340000,6.28
2000-02-11,250000,7340000,33000,932000,29.36
2000-02-04,217000,6408000,-91000,385000,29.53
2000-01-28,308000,6023000,-227000,1170000,19.56
2000-01-21,535000,4853000,235000,672000,9.07
2000-01-14,300000,4181000,-197000,309000,13.94
2000-01-07,497000,3872000,-200000,712000,7.79
1999-12-31,697000,3160000,35000,142000,4.53
1999-12-24,662000,3018000,-381000,631000,4.56
1999-12-17,1043000,2387000,-1486000,-516000,2.29
1999-12-10,2529000,2903000,1649000,-508000,1.15
1999-12-03,880000,3411000,-186000,-33000,3.88
1999-11-26,1066000,3444000,-211000,1254000,3.23
1999-11-19,1277000,2190000,626000,-203000,1.71
1999-11-12,651000,2393000,134000,869000,3.68
1999-11-05,517000,1524000,-498000,548000,2.95
1999-10-29,1015000,976000,72000,98000,0.96
1999-10-22,943000,878000,-329000,65000,0.93
1999-10-15,1272000,813000,-61000,165000,0.64
1999-10-08,1333000,648000,363000,-23000,0.49
1999-10-01,970000,671000,-565000,2000,0.69
1999-09-24,1535000,669000,340000,-310000,0.44
1999-09-17,1195000,979000,-487000,-78000,0.82
1999-09-10,1682000,1057000,407000,-301000,0.63
1999-09-03,1275000,1358000,477000,-1281000,1.07
1999-08-27,798000,2639000,-637000,-150000,3.31
1999-08-20,1435000,2789000,692000,-52000,1.94
1999-08-13,743000,2841000,-31000,256000,3.82
1999-08-06,774000,2585000,-11000,388000,3.34
1999-07-30,785000,2197000,-258000,-75000,2.8
1999-07-23,1043000,2272000,104000,-486000,2.18
1999-07-16,939000,2758000,204000,3000,2.94
1999-07-09,735000,2755000,29000,490000,3.75
1999-07-02,706000,2265000,-597000,379000,3.21
1999-06-25,1303000,1886000,249000,-16000,1.45
1999-06-18,1054000,1902000,-459000,479000,1.8
1999-06-11,1513000,1423000,301000,-571000,0.94
1999-06-04,1212000,1994000,135000,-46000,1.65
1999-05-28,1077000,2040000,-259000,42000,1.89
1999-05-21,1336000,1998000,-864000,806000,1.5
1999-05-14,2200000,1192000,21000,-270000,0.54
1999-05-07,2179000,1462000,-480000,-409000,0.67
1999-04-23,2659000,1871000,256000,-296000,0.7
1999-04-16,2403000,2167000,2000,461000,0.9
1999-04-09,2401000,1706000,-165000,378000,0.71
1999-04-02,2566000,1328000,-1045000,273000,0.52
1999-03-26,3611000,1055000,1040000,154000,0.29
1999-03-19,2571000,901000,306000,-483000,0.35
1999-03-12,2265000,1384000,310000,-168000,0.61
1999-03-05,1955000,1552000,0,0,0.79
