2003-12-05,10000,107000,3000,-4000,10.7
2003-11-28,7000,111000,0,2000,15.86
2003-11-21,7000,109000,0,-20000,15.57
2003-11-14,7000,129000,-2000,3000,18.43
2003-11-07,9000,126000,0,-14000,14.0
2003-10-31,9000,140000,0,8000,15.56
2003-10-24,9000,132000,-1000,-6000,14.67
2003-10-17,10000,138000,2000,4000,13.8
2003-10-10,8000,134000,-2000,11000,16.75
2003-10-03,10000,123000,-5000,2000,12.3
2003-09-26,15000,121000,3000,9000,8.07
2003-09-19,12000,112000,-2000,6000,9.33
2003-09-12,14000,106000,1000,-5000,7.57
2003-09-05,13000,111000,4000,-1000,8.54
2003-08-29,9000,112000,0,5000,12.44
2003-08-22,9000,107000,6000,4000,11.89
2003-08-15,3000,103000,-6000,22000,34.33
2003-08-08,9000,81000,3000,0,9.0
2003-08-01,6000,81000,2000,2000,13.5
2003-07-25,4000,79000,-1000,3000,19.75
2003-07-18,5000,76000,-4000,-2000,15.2
2003-07-11,9000,78000,6000,3000,8.67
2003-07-04,3000,75000,-2000,7000,25.0
2003-06-27,5000,68000,2000,5000,13.6
2003-06-20,3000,63000,0,4000,21.0
2003-06-13,3000,59000,-2000,-7000,19.67
2003-06-06,5000,66000,0,4000,13.2
2003-05-30,5000,62000,1000,3000,12.4
2003-05-23,4000,59000,0,0,14.75
2003-05-16,4000,59000,1000,3000,14.75
2003-05-09,3000,56000,-2000,3000,18.67
2003-05-02,5000,53000,0,1000,10.6
2003-04-25,5000,52000,-2000,-2000,10.4
2003-04-18,7000,54000,-1000,-4000,7.71
2003-04-11,8000,58000,-1000,0,7.25
2003-04-04,9000,58000,6000,-4000,6.44
2003-03-28,3000,62000,0,-5000,20.67
2003-03-21,3000,67000,-2000,3000,22.33
2003-03-14,5000,64000,-4000,4000,12.8
2003-03-07,9000,60000,0,4000,6.67
2003-02-28,9000,56000,0,-3000,6.22
2003-02-21,9000,59000,3000,-11000,6.56
2003-02-14,6000,70000,1000,2000,11.67
2003-02-07,5000,68000,-1000,-1000,13.6
2003-01-31,6000,69000,1000,0,11.5
2003-01-24,5000,69000,-2000,-2000,13.8
2003-01-17,7000,71000,-1000,-4000,10.14
2003-01-10,8000,75000,0,-4000,9.38
2002-12-27,8000,79000,2000,-5000,9.88
2002-12-20,6000,84000,3000,-5000,14.0
2002-12-13,3000,89000,-8000,-5000,29.67
2002-12-06,11000,94000,0,15000,8.55
2002-11-29,11000,79000,-1000,12000,7.18
2002-11-22,12000,67000,0,0,5.58
2002-11-15,12000,67000,5000,-11000,5.58
2002-11-08,7000,78000,0,8000,11.14
2002-11-01,7000,70000,0,-1000,10.0
2002-10-25,7000,71000,2000,4000,10.14
2002-10-18,5000,67000,-1000,5000,13.4
2002-10-11,6000,62000,1000,-3000,10.33
2002-10-04,5000,65000,2000,-6000,13.0
2002-09-27,3000,71000,-1000,-2000,23.67
2002-09-20,4000,73000,-5000,-3000,18.25
2002-09-13,9000,76000,-2000,1000,8.44
2002-09-06,11000,75000,-8000,2000,6.82
2002-08-30,19000,73000,9000,5000,3.84
2002-08-23,10000,68000,1000,3000,6.8
2002-08-16,9000,65000,0,1000,7.22
2002-08-09,9000,64000,2000,-3000,7.11
2002-08-02,7000,67000,0,0,9.57
2002-07-26,7000,67000,4000,0,9.57
2002-07-19,3000,67000,2000,5000,22.33
2002-07-12,1000,62000,0,3000,62.0
2002-07-05,1000,59000,-3000,0,59.0
2002-06-28,4000,59000,2000,-1000,14.75
2002-06-21,2000,60000,-3000,5000,30.0
2002-06-14,5000,55000,-2000,5000,11.0
2002-06-07,7000,50000,3000,-2000,7.14
2002-05-31,4000,52000,-2000,-7000,13.0
2002-05-24,6000,59000,-11000,1000,9.83
2002-05-17,17000,58000,12000,4000,3.41
2002-05-10,5000,54000,1000,-1000,10.8
2002-05-03,4000,55000,-1000,5000,13.75
2002-04-26,5000,50000,-2000,11000,10.0
2002-04-19,7000,39000,-3000,-2000,5.57
2002-04-12,10000,41000,-2000,-2000,4.1
2002-04-05,12000,43000,2000,-6000,3.58
2002-03-29,10000,49000,5000,-18000,4.9
2002-03-22,5000,67000,1000,-3000,13.4
2002-03-15,4000,70000,-1000,30000,17.5
2002-03-08,5000,40000,-4000,23000,8.0
2002-03-01,9000,17000,-3000,-6000,1.89
2002-02-22,12000,23000,0,7000,1.92
2002-02-15,12000,16000,-4000,-3000,1.33
2002-02-08,16000,19000,3000,0,1.19
2002-02-01,13000,19000,-3000,3000,1.46
2002-01-25,16000,16000,-5000,-5000,1.0
2002-01-18,21000,21000,2000,2000,1.0
2002-01-11,19000,19000,-6000,-3000,1.0
2002-01-04,25000,22000,-3000,-1000,0.88
2001-12-21,28000,23000,9000,-12000,0.82
2001-12-14,19000,35000,4000,-9000,1.84
2001-12-07,15000,44000,-7000,1000,2.93
2001-11-30,22000,43000,-2000,-6000,1.95
2001-11-23,24000,49000,-1000,-2000,2.04
2001-11-16,25000,51000,-1000,-3000,2.04
2001-11-09,26000,54000,-2000,-3000,2.08
2001-11-02,28000,57000,-3000,2000,2.04
2001-10-26,31000,55000,4000,-3000,1.77
2001-10-19,27000,58000,-3000,5000,2.15
2001-10-12,30000,53000,-4000,4000,1.77
2001-10-05,34000,49000,4000,-4000,1.44
2001-09-28,30000,53000,14000,0,1.77
2001-09-21,16000,53000,7000,-1000,3.31
2001-09-14,9000,54000,-8000,-17000,6.0
2001-09-07,17000,71000,7000,-7000,4.18
2001-08-31,10000,78000,-2000,-3000,7.8
2001-08-24,12000,81000,5000,-3000,6.75
2001-08-17,7000,84000,-6000,-4000,12.0
2001-08-10,13000,88000,4000,-7000,6.77
2001-08-03,9000,95000,3000,-5000,10.56
2001-07-27,6000,100000,-5000,-3000,16.67
2001-07-20,11000,103000,0,-6000,9.36
2001-07-13,11000,109000,-5000,1000,9.91
2001-07-06,16000,108000,10000,4000,6.75
2001-06-29,6000,104000,-1000,2000,17.33
2001-06-22,7000,102000,0,6000,14.57
2001-06-15,7000,96000,1000,-2000,13.71
2001-06-08,6000,98000,-3000,2000,16.33
2001-06-01,9000,96000,-7000,-4000,10.67
2001-05-25,16000,100000,-1000,-7000,6.25
2001-05-18,17000,107000,0,-18000,6.29
2001-05-11,17000,125000,6000,-5000,7.35
2001-05-04,11000,130000,0,-4000,11.82
2001-04-27,11000,134000,-2000,-6000,12.18
2001-04-20,13000,140000,0,-1000,10.77
2001-04-13,13000,141000,-3000,-10000,10.85
2001-04-06,16000,151000,-6000,-13000,9.44
2001-03-30,22000,164000,3000,-3000,7.45
2001-03-23,19000,167000,-19000,2000,8.79
2001-03-16,38000,165000,-14000,16000,4.34
2001-03-09,52000,149000,15000,2000,2.87
2001-03-02,37000,147000,33000,14000,3.97
2001-02-23,4000,133000,2000,5000,33.25
2001-02-16,2000,128000,0,6000,64.0
2001-02-09,2000,122000,1000,6000,61.0
2001-02-02,1000,116000,-6000,14000,116.0
2001-01-26,7000,102000,-3000,5000,14.57
2001-01-19,10000,97000,8000,8000,9.7
2001-01-12,2000,89000,0,-10000,44.5
2001-01-05,2000,99000,1000,-6000,49.5
2000-12-22,1000,105000,1000,-19000,105.0
2000-12-15,0,124000,-1000,-15000,0.0
2000-12-08,1000,139000,0,-10000,139.0
2000-12-01,1000,149000,-7000,-20000,149.0
2000-11-24,8000,169000,-5000,-1000,21.12
2000-11-17,13000,170000,5000,-11000,13.08
2000-11-10,8000,181000,7000,-5000,22.62
2000-11-03,1000,186000,1000,-3000,186.0
2000-10-27,0,189000,0,-2000,0.0
2000-10-20,0,191000,0,-1000,0.0
2000-10-13,0,192000,-1000,-5000,0.0
2000-10-06,1000,197000,-9000,-6000,197.0
2000-09-29,10000,203000,-13000,-4000,20.3
2000-09-22,23000,207000,21000,3000,9.0
2000-09-15,2000,204000,0,-15000,102.0
2000-09-08,2000,219000,2000,1000,109.5
2000-09-01,0,218000,0,9000,0.0
2000-08-25,0,209000,0,-4000,0.0
2000-08-18,0,213000,0,16000,0.0
2000-08-11,0,197000,0,0,0.0
2000-08-04,0,197000,0,1000,0.0
2000-07-28,0,196000,0,-17000,0.0
2000-07-21,0,213000,0,-9000,0.0
2000-07-14,0,222000,0,17000,0.0
2000-07-07,0,205000,0,13000,0.0
2000-06-30,0,192000,0,15000,0.0
2000-06-23,0,177000,0,-8000,0.0
2000-06-16,0,185000,0,-55000,0.0
2000-06-09,0,240000,0,16000,0.0
2000-06-02,0,224000,0,-9000,0.0
2000-05-26,0,233000,0,-24000,0.0
2000-05-19,0,257000,0,-22000,0.0
2000-05-12,0,279000,0,47000,0.0
2000-05-05,0,232000,0,0,0.0
2000-04-21,0,232000,0,-34000,0.0
2000-04-14,0,266000,0,-5000,0.0
2000-04-07,0,271000,0,2000,0.0
2000-03-31,0,269000,0,-1000,0.0
2000-03-24,0,270000,0,-56000,0.0
2000-03-17,0,326000,0,17000,0.0
2000-03-10,0,309000,0,11000,0.0
2000-03-03,0,298000,0,-7000,0.0
2000-02-25,0,305000,0,-49000,0.0
2000-02-18,0,354000,0,-15000,0.0
2000-02-11,0,369000,0,-3000,0.0
2000-02-04,0,372000,0,-3000,0.0
2000-01-28,0,375000,0,12000,0.0
2000-01-21,0,363000,0,-13000,0.0
2000-01-14,0,376000,0,-35000,0.0
2000-01-07,0,411000,0,-69000,0.0
1999-12-31,0,480000,0,-52000,0.0
1999-12-24,0,532000,0,-11000,0.0
1999-12-17,0,543000,0,-89000,0.0
1999-12-10,0,632000,0,-27000,0.0
1999-12-03,0,659000,0,-21000,0.0
1999-11-26,0,680000,0,-10000,0.0
1999-11-19,0,690000,0,13000,0.0
1999-11-12,0,677000,0,-1000,0.0
1999-11-05,0,678000,0,10000,0.0
1999-10-29,0,668000,0,-2000,0.0
1999-10-22,0,670000,0,-27000,0.0
1999-10-15,0,697000,0,-3000,0.0
1999-10-08,0,700000,0,17000,0.0
1999-10-01,0,683000,0,9000,0.0
1999-09-24,0,674000,0,-14000,0.0
1999-09-17,0,688000,0,-2000,0.0
1999-09-10,0,690000,0,-53000,0.0
1999-09-03,0,743000,0,34000,0.0
1999-08-27,0,709000,0,18000,0.0
1999-08-20,0,691000,0,7000,0.0
1999-08-13,0,684000,0,20000,0.0
1999-08-06,0,664000,0,39000,0.0
1999-07-30,0,625000,0,54000,0.0
1999-07-23,0,571000,0,0,0.0
1999-07-16,0,571000,0,-8000,0.0
1999-07-09,0,579000,0,100000,0.0
1999-07-02,0,479000,0,43000,0.0
1999-06-25,0,436000,0,-73000,0.0
1999-06-18,0,509000,0,-21000,0.0
1999-06-11,0,530000,0,13000,0.0
1999-06-04,0,517000,0,1000,0.0
1999-05-28,0,516000,0,3000,0.0
1999-05-21,0,513000,0,-5000,0.0
1999-05-14,0,518000,0,14000,0.0
1999-05-07,0,504000,0,23000,0.0
1999-04-23,0,481000,0,-24000,0.0
1999-04-16,0,505000,0,7000,0.0
1999-04-09,0,498000,0,37000,0.0
1999-04-02,0,461000,0,64000,0.0
1999-03-26,0,397000,0,34000,0.0
1999-03-19,0,363000,0,17000,0.0
1999-03-12,0,346000,0,25000,0.0
1999-03-05,0,321000,0,0,0.0
