2004-05-07,80000,115000,-1000,-6000,1.44
2004-04-30,81000,121000,12000,-11000,1.49
2004-04-23,69000,132000,1000,-10000,1.91
2004-04-16,68000,142000,-10000,12000,2.09
2004-04-09,78000,130000,-39000,-649000,1.67
2004-04-02,117000,779000,-10000,0,6.66
2004-03-26,127000,779000,-16000,-5000,6.13
2004-03-19,143000,784000,21000,-48000,5.48
2004-03-12,122000,832000,-4000,32000,6.82
2004-03-05,126000,800000,-4000,28000,6.35
2004-02-27,130000,772000,-7000,90000,5.94
2004-02-20,137000,682000,25000,53000,4.98
2004-02-13,112000,629000,0,11000,5.62
2004-02-06,112000,618000,-10000,30000,5.52
2004-01-30,122000,588000,-41000,16000,4.82
2004-01-23,163000,572000,22000,41000,3.51
2004-01-16,141000,531000,96000,121000,3.77
2004-01-09,45000,410000,11000,184000,9.11
2004-01-02,34000,226000,13000,-14000,6.65
2003-12-19,21000,240000,-9000,11000,11.43
2003-12-12,30000,229000,-11000,-10000,7.63
2003-12-05,41000,239000,-14000,-1000,5.83
2003-11-28,55000,240000,15000,-3000,4.36
2003-11-21,40000,243000,20000,-15000,6.08
2003-11-14,20000,258000,-6000,-38000,12.9
2003-11-07,26000,296000,-1000,-12000,11.38
2003-10-31,27000,308000,5000,-2000,11.41
2003-10-24,22000,310000,-3000,7000,14.09
2003-10-17,25000,303000,5000,3000,12.12
2003-10-10,20000,300000,-3000,14000,15.0
2003-10-03,23000,286000,-25000,7000,12.43
2003-09-26,48000,279000,2000,14000,5.81
2003-09-19,46000,265000,9000,40000,5.76
2003-09-12,37000,225000,-11000,-3000,6.08
2003-09-05,48000,228000,13000,3000,4.75
2003-08-29,35000,225000,4000,0,6.43
2003-08-22,31000,225000,4000,9000,7.26
2003-08-15,27000,216000,-4000,-1000,8.0
2003-08-08,31000,217000,0,18000,7.0
2003-08-01,31000,199000,-8000,89000,6.42
2003-07-25,39000,110000,0,11000,2.82
2003-07-18,39000,99000,-2000,4000,2.54
2003-07-11,41000,95000,-8000,13000,2.32
2003-07-04,49000,82000,-3000,5000,1.67
2003-06-27,52000,77000,4000,14000,1.48
2003-06-20,48000,63000,-36000,-33000,1.31
2003-06-13,84000,96000,27000,10000,1.14
2003-06-06,57000,86000,-1000,0,1.51
2003-05-30,58000,86000,16000,-21000,1.48
2003-05-23,42000,107000,3000,-24000,2.55
2003-05-16,39000,131000,2000,1000,3.36
2003-05-09,37000,130000,3000,2000,3.51
2003-05-02,34000,128000,-6000,-1000,3.76
2003-04-25,40000,129000,8000,6000,3.23
2003-04-18,32000,123000,-3000,0,3.84
2003-04-11,35000,123000,1000,0,3.51
2003-04-04,34000,123000,14000,-18000,3.62
2003-03-28,20000,141000,-1000,50000,7.05
2003-03-21,21000,91000,-2000,-7000,4.33
2003-03-14,23000,98000,-22000,24000,4.26
2003-03-07,45000,74000,2000,-9000,1.64
2003-02-28,43000,83000,5000,-1000,1.93
2003-02-21,38000,84000,14000,-18000,2.21
2003-02-14,24000,102000,4000,24000,4.25
2003-02-07,20000,78000,-2000,7000,3.9
2003-01-31,22000,71000,-4000,7000,3.23
2003-01-24,26000,64000,-3000,-8000,2.46
2003-01-17,29000,72000,2000,4000,2.48
2003-01-10,27000,68000,6000,-1000,2.52
2002-12-27,21000,69000,4000,0,3.29
2002-12-20,17000,69000,13000,-3000,4.06
2002-12-13,4000,72000,-27000,-1000,18.0
2002-12-06,31000,73000,-2000,4000,2.35
2002-11-29,33000,69000,-4000,-3000,2.09
2002-11-22,37000,72000,1000,-38000,1.95
2002-11-15,36000,110000,5000,33000,3.06
2002-11-08,31000,77000,3000,-2000,2.48
2002-11-01,28000,79000,5000,-1000,2.82
2002-10-25,23000,80000,2000,7000,3.48
2002-10-18,21000,73000,-5000,2000,3.48
2002-10-11,26000,71000,-7000,11000,2.73
2002-10-04,33000,60000,9000,-37000,1.82
2002-09-27,24000,97000,1000,-10000,4.04
2002-09-20,23000,107000,0,0,4.65
2002-09-13,23000,107000,8000,0,4.65
2002-09-06,15000,107000,6000,35000,7.13
2002-08-30,9000,72000,-5000,-3000,8.0
2002-08-23,14000,75000,-5000,-2000,5.36
2002-08-16,19000,77000,-7000,2000,4.05
2002-08-09,26000,75000,6000,-38000,2.88
2002-08-02,20000,113000,-13000,-14000,5.65
2002-07-26,33000,127000,24000,-4000,3.85
2002-07-19,9000,131000,-3000,5000,14.56
2002-07-12,12000,126000,0,-3000,10.5
2002-07-05,12000,129000,-14000,2000,10.75
2002-06-28,26000,127000,12000,-1000,4.88
2002-06-21,14000,128000,-3000,9000,9.14
2002-06-14,17000,119000,-1000,-10000,7.0
2002-06-07,18000,129000,-5000,-4000,7.17
2002-05-31,23000,133000,4000,-20000,5.78
2002-05-24,19000,153000,1000,-16000,8.05
2002-05-17,18000,169000,7000,44000,9.39
2002-05-10,11000,125000,0,1000,11.36
2002-05-03,11000,124000,1000,1000,11.27
2002-04-26,10000,123000,-15000,0,12.3
2002-04-19,25000,123000,-1000,2000,4.92
2002-04-12,26000,121000,1000,0,4.65
2002-04-05,25000,121000,-1000,7000,4.84
2002-03-29,26000,114000,2000,-2000,4.38
2002-03-22,24000,116000,3000,2000,4.83
2002-03-15,21000,114000,-5000,-149000,5.43
2002-03-08,26000,263000,2000,22000,10.12
2002-03-01,24000,241000,2000,-46000,10.04
2002-02-22,22000,287000,-9000,-23000,13.05
2002-02-15,31000,310000,14000,-17000,10.0
2002-02-08,17000,327000,2000,0,19.24
2002-02-01,15000,327000,-7000,-9000,21.8
2002-01-25,22000,336000,-2000,-14000,15.27
2002-01-18,24000,350000,-8000,-23000,14.58
2002-01-11,32000,373000,-10000,-53000,11.66
2002-01-04,42000,426000,-1000,-5000,10.14
2001-12-21,43000,431000,32000,80000,10.02
2001-12-14,11000,351000,-9000,-9000,31.91
2001-12-07,20000,360000,0,-2000,18.0
2001-11-30,20000,362000,-7000,9000,18.1
2001-11-23,27000,353000,-17000,2000,13.07
2001-11-16,44000,351000,-3000,25000,7.98
2001-11-09,47000,326000,-9000,-3000,6.94
2001-11-02,56000,329000,2000,5000,5.88
2001-10-26,54000,324000,1000,-25000,6.0
2001-10-19,53000,349000,-29000,-20000,6.58
2001-10-12,82000,369000,6000,-14000,4.5
2001-10-05,76000,383000,21000,8000,5.04
2001-09-28,55000,375000,-5000,-29000,6.82
2001-09-21,60000,404000,-6000,-47000,6.73
2001-09-14,66000,451000,-89000,-26000,6.83
2001-09-07,155000,477000,-77000,-27000,3.08
2001-08-31,232000,504000,24000,40000,2.17
2001-08-24,208000,464000,198000,22000,2.23
2001-08-17,10000,442000,4000,185000,44.2
2001-08-10,6000,257000,1000,-20000,42.83
2001-08-03,5000,277000,1000,-85000,55.4
2001-07-27,4000,362000,-2000,-15000,90.5
2001-07-20,6000,377000,-5000,-5000,62.83
2001-07-13,11000,382000,-6000,-98000,34.73
2001-07-06,17000,480000,-1000,-19000,28.24
2001-06-29,18000,499000,5000,56000,27.72
2001-06-22,13000,443000,-1000,6000,34.08
2001-06-15,14000,437000,0,18000,31.21
2001-06-08,14000,419000,1000,-208000,29.93
2001-06-01,13000,627000,5000,-8000,48.23
2001-05-25,8000,635000,0,-24000,79.38
2001-05-18,8000,659000,-14000,11000,82.38
2001-05-11,22000,648000,13000,71000,29.45
2001-05-04,9000,577000,-5000,43000,64.11
2001-04-27,14000,534000,12000,166000,38.14
2001-04-20,2000,368000,-1000,24000,184.0
2001-04-13,3000,344000,1000,-12000,114.67
2001-04-06,2000,356000,0,-4000,178.0
2001-03-30,2000,360000,-4000,-58000,180.0
2001-03-23,6000,418000,5000,26000,69.67
2001-03-16,1000,392000,-3000,7000,392.0
2001-03-09,4000,385000,-28000,-74000,96.25
2001-03-02,32000,459000,32000,46000,14.34
2001-02-23,0,413000,0,103000,0.0
2001-02-16,0,310000,-1000,69000,0.0
2001-02-09,1000,241000,0,45000,241.0
2001-02-02,1000,196000,-6000,66000,196.0
2001-01-26,7000,130000,0,74000,18.57
2001-01-19,7000,56000,-2000,5000,8.0
2001-01-12,9000,51000,1000,-13000,5.67
2001-01-05,8000,64000,0,-4000,8.0
2000-12-22,8000,68000,3000,-11000,8.5
2000-12-15,5000,79000,-6000,-2000,15.8
2000-12-08,11000,81000,4000,-33000,7.36
2000-12-01,7000,114000,0,0,16.29
2000-11-24,7000,114000,0,-2000,16.29
2000-11-17,7000,116000,0,2000,16.57
2000-11-10,7000,114000,0,2000,16.29
2000-11-03,7000,112000,1000,-5000,16.0
2000-10-27,6000,117000,-1000,1000,19.5
2000-10-20,7000,116000,-12000,2000,16.57
2000-10-13,19000,114000,0,0,6.0
2000-10-06,19000,114000,-43000,-15000,6.0
2000-09-29,62000,129000,49000,-21000,2.08
2000-09-22,13000,150000,-4000,-6000,11.54
2000-09-15,17000,156000,-3000,-4000,9.18
2000-09-08,20000,160000,-1000,2000,8.0
2000-09-01,21000,158000,8000,-25000,7.52
2000-08-25,13000,183000,1000,6000,14.08
2000-08-18,12000,177000,0,12000,14.75
2000-08-11,12000,165000,-1000,8000,13.75
2000-08-04,13000,157000,2000,-22000,12.08
2000-07-28,11000,179000,0,-32000,16.27
2000-07-21,11000,211000,2000,-11000,19.18
2000-07-14,9000,222000,2000,0,24.67
2000-07-07,7000,222000,0,63000,31.71
2000-06-30,7000,159000,-7000,2000,22.71
2000-06-23,14000,157000,-9000,-7000,11.21
2000-06-16,23000,164000,18000,4000,7.13
2000-06-09,5000,160000,0,-5000,32.0
2000-06-02,5000,165000,0,-15000,33.0
2000-05-26,5000,180000,0,-47000,36.0
2000-05-19,5000,227000,0,-4000,45.4
2000-05-12,5000,231000,1000,-11000,46.2
2000-05-05,4000,242000,0,-98000,60.5
2000-04-21,4000,340000,0,-16000,85.0
2000-04-14,4000,356000,0,-9000,89.0
2000-04-07,4000,365000,0,-12000,91.25
2000-03-31,4000,377000,0,-3000,94.25
2000-03-24,4000,380000,-6000,-18000,95.0
2000-03-17,10000,398000,-1000,28000,39.8
2000-03-10,11000,370000,1000,0,33.64
2000-03-03,10000,370000,-2000,-22000,37.0
2000-02-25,12000,392000,9000,-31000,32.67
2000-02-18,3000,423000,2000,-81000,141.0
2000-02-11,1000,504000,0,20000,504.0
2000-02-04,1000,484000,0,12000,484.0
2000-01-28,1000,472000,0,-12000,472.0
2000-01-21,1000,484000,-6000,-2000,484.0
2000-01-14,7000,486000,-9000,-7000,69.43
2000-01-07,16000,493000,-1000,-2000,30.81
1999-12-31,17000,495000,-13000,-49000,29.12
1999-12-24,30000,544000,5000,-6000,18.13
1999-12-17,25000,550000,19000,-18000,22.0
1999-12-10,6000,568000,-1000,-157000,94.67
1999-12-03,7000,725000,-8000,-15000,103.57
1999-11-26,15000,740000,0,-30000,49.33
1999-11-19,15000,770000,-16000,-24000,51.33
1999-11-12,31000,794000,-33000,-3000,25.61
1999-11-05,64000,797000,-31000,-12000,12.45
1999-10-29,95000,809000,95000,191000,8.52
1999-10-22,0,618000,-10000,-8000,0.0
1999-10-15,10000,626000,10000,10000,62.6
1999-10-08,0,616000,0,75000,0.0
1999-10-01,0,541000,-5000,-9000,0.0
1999-09-24,5000,550000,5000,-7000,110.0
1999-09-17,0,557000,-9000,-8000,0.0
1999-09-10,9000,565000,-2000,12000,62.78
1999-09-03,11000,553000,-1000,-3000,50.27
1999-08-27,12000,556000,-1000,5000,46.33
1999-08-20,13000,551000,-2000,2000,42.38
1999-08-13,15000,549000,1000,-1000,36.6
1999-08-06,14000,550000,-7000,0,39.29
1999-07-30,21000,550000,1000,-3000,26.19
1999-07-23,20000,553000,2000,14000,27.65
1999-07-16,18000,539000,3000,-33000,29.94
1999-07-09,15000,572000,4000,22000,38.13
1999-07-02,11000,550000,1000,22000,50.0
1999-06-25,10000,528000,-6000,51000,52.8
1999-06-18,16000,477000,1000,97000,29.81
1999-06-11,15000,380000,-4000,65000,25.33
1999-06-04,19000,315000,1000,19000,16.58
1999-05-28,18000,296000,0,-14000,16.44
1999-05-21,18000,310000,2000,-18000,17.22
1999-05-14,16000,328000,3000,-13000,20.5
1999-05-07,13000,341000,9000,18000,26.23
1999-04-23,4000,323000,3000,39000,80.75
1999-04-16,1000,284000,1000,-3000,284.0
1999-04-09,0,287000,0,-9000,0.0
1999-04-02,0,296000,-1000,27000,0.0
1999-03-26,1000,269000,-1000,53000,269.0
1999-03-19,2000,216000,2000,48000,108.0
1999-03-12,0,168000,0,0,0.0
1999-03-05,0,168000,0,0,0.0
