2004-05-21,865000,1023000,48000,-18000,1.18
2004-05-14,817000,1041000,6000,183000,1.27
2004-05-07,811000,858000,18000,-52000,1.06
2004-04-30,793000,910000,-26000,149000,1.15
2004-04-23,819000,761000,58000,184000,0.93
2004-04-16,761000,577000,146000,49000,0.76
2004-04-09,615000,528000,-161000,132000,0.86
2004-04-02,776000,396000,-78000,71000,0.51
2004-03-26,854000,325000,-36000,-23000,0.38
2004-03-19,890000,348000,-27000,5000,0.39
2004-03-12,917000,343000,102000,-23000,0.37
2004-03-05,815000,366000,-61000,-1000,0.45
2004-02-27,876000,367000,7000,46000,0.42
2004-02-20,869000,321000,-226000,94000,0.37
2004-02-13,1095000,227000,318000,-211000,0.21
2004-02-06,777000,438000,306000,-47000,0.56
2004-01-30,471000,485000,-94000,28000,1.03
2004-01-23,565000,457000,224000,-345000,0.81
2004-01-16,341000,802000,9000,181000,2.35
2004-01-09,332000,621000,-18000,-141000,1.87
2004-01-02,350000,762000,-17000,-11000,2.18
2003-12-19,367000,773000,-92000,25000,2.11
2003-12-12,459000,748000,-156000,68000,1.63
2003-12-05,615000,680000,253000,-150000,1.11
2003-11-28,362000,830000,-28000,83000,2.29
2003-11-21,390000,747000,-54000,-1000,1.92
2003-11-14,444000,748000,-58000,120000,1.68
2003-11-07,502000,628000,-89000,93000,1.25
2003-10-31,591000,535000,108000,-74000,0.91
2003-10-24,483000,609000,-65000,62000,1.26
2003-10-17,548000,547000,103000,-36000,1.0
2003-10-10,445000,583000,54000,-85000,1.31
2003-10-03,391000,668000,-59000,55000,1.71
2003-09-26,450000,613000,-92000,144000,1.36
2003-09-19,542000,469000,-8000,-25000,0.87
2003-09-12,550000,494000,-50000,66000,0.9
2003-09-05,600000,428000,-220000,-78000,0.71
2003-08-29,820000,506000,-3000,77000,0.62
2003-08-22,823000,429000,54000,158000,0.52
2003-08-15,769000,271000,24000,-119000,0.35
2003-08-08,745000,390000,-245000,20000,0.52
2003-08-01,990000,370000,-57000,-35000,0.37
2003-07-25,1047000,405000,82000,-15000,0.39
2003-07-18,965000,420000,-117000,-59000,0.44
2003-07-11,1082000,479000,11000,135000,0.44
2003-07-04,1071000,344000,198000,-33000,0.32
2003-06-27,873000,377000,-70000,-4000,0.43
2003-06-20,943000,381000,-446000,-28000,0.4
2003-06-13,1389000,409000,182000,-102000,0.29
2003-06-06,1207000,511000,39000,-88000,0.42
2003-05-30,1168000,599000,93000,-203000,0.51
2003-05-23,1075000,802000,174000,-468000,0.75
2003-05-16,901000,1270000,-147000,29000,1.41
2003-05-09,1048000,1241000,285000,-205000,1.18
2003-05-02,763000,1446000,59000,-40000,1.9
2003-04-25,704000,1486000,-69000,211000,2.11
2003-04-18,773000,1275000,32000,182000,1.65
2003-04-11,741000,1093000,-65000,105000,1.48
2003-04-04,806000,988000,4000,55000,1.23
2003-03-28,802000,933000,155000,-64000,1.16
2003-03-21,647000,997000,-30000,-11000,1.54
2003-03-14,677000,1008000,-274000,61000,1.49
2003-03-07,951000,947000,65000,-106000,1.0
2003-02-28,886000,1053000,-41000,98000,1.19
2003-02-21,927000,955000,432000,563000,1.03
2003-02-14,495000,392000,-4000,27000,0.79
2003-02-07,499000,365000,1000,52000,0.73
2003-01-31,498000,313000,-66000,-2000,0.63
2003-01-24,564000,315000,51000,-17000,0.56
2003-01-17,513000,332000,45000,-21000,0.65
2003-01-10,468000,353000,12000,11000,0.75
2002-12-27,456000,342000,20000,-8000,0.75
2002-12-20,436000,350000,-51000,19000,0.8
2002-12-13,487000,331000,37000,-45000,0.68
2002-12-06,450000,376000,-38000,54000,0.84
2002-11-29,488000,322000,-293000,-40000,0.66
2002-11-22,781000,362000,32000,-65000,0.46
2002-11-15,749000,427000,-90000,-55000,0.57
2002-11-08,839000,482000,108000,-80000,0.57
2002-11-01,731000,562000,108000,-44000,0.77
2002-10-25,623000,606000,116000,-60000,0.97
2002-10-18,507000,666000,140000,-36000,1.31
2002-10-11,367000,702000,-86000,-71000,1.91
2002-10-04,453000,773000,-925000,30000,1.71
2002-09-27,1378000,743000,-38000,18000,0.54
2002-09-20,1416000,725000,-135000,-29000,0.51
2002-09-13,1551000,754000,-640000,37000,0.49
2002-09-06,2191000,717000,227000,-28000,0.33
2002-08-30,1964000,745000,81000,-26000,0.38
2002-08-23,1883000,771000,-38000,1000,0.41
2002-08-16,1921000,770000,332000,-4000,0.4
2002-08-09,1589000,774000,-346000,-28000,0.49
2002-08-02,1935000,802000,300000,39000,0.41
2002-07-26,1635000,763000,101000,10000,0.47
2002-07-19,1534000,753000,67000,68000,0.49
2002-07-12,1467000,685000,214000,-70000,0.47
2002-07-05,1253000,755000,-1000,0,0.6
2002-06-28,1254000,755000,-454000,-68000,0.6
2002-06-21,1708000,823000,205000,1000,0.48
2002-06-14,1503000,822000,-399000,94000,0.55
2002-06-07,1902000,728000,148000,45000,0.38
2002-05-31,1754000,683000,20000,176000,0.39
2002-05-24,1734000,507000,-195000,-31000,0.29
2002-05-17,1929000,538000,516000,35000,0.28
2002-05-10,1413000,503000,-69000,7000,0.36
2002-05-03,1482000,496000,95000,96000,0.33
2002-04-26,1387000,400000,-79000,141000,0.29
2002-04-19,1466000,259000,678000,-70000,0.18
2002-04-12,788000,329000,-264000,-83000,0.42
2002-04-05,1052000,412000,-437000,-79000,0.39
2002-03-29,1489000,491000,-48000,-34000,0.33
2002-03-22,1537000,525000,69000,46000,0.34
2002-03-15,1468000,479000,135000,89000,0.33
2002-03-08,1333000,390000,402000,172000,0.29
2002-03-01,931000,218000,-120000,-31000,0.23
2002-02-22,1051000,249000,-206000,-13000,0.24
2002-02-15,1257000,262000,-15000,-2000,0.21
2002-02-08,1272000,264000,-76000,-19000,0.21
2002-02-01,1348000,283000,90000,22000,0.21
2002-01-25,1258000,261000,-136000,-7000,0.21
2002-01-18,1394000,268000,-162000,-5000,0.19
2002-01-11,1556000,273000,268000,-23000,0.18
2002-01-04,1288000,296000,13000,-174000,0.23
2001-12-21,1275000,470000,421000,-106000,0.37
2001-12-14,854000,576000,-607000,-26000,0.67
2001-12-07,1461000,602000,-154000,18000,0.41
2001-11-30,1615000,584000,44000,321000,0.36
2001-11-23,1571000,263000,18000,25000,0.17
2001-11-16,1553000,238000,-256000,1000,0.15
2001-11-09,1809000,237000,203000,-1000,0.13
2001-11-02,1606000,238000,272000,-7000,0.15
2001-10-26,1334000,245000,157000,16000,0.18
2001-10-19,1177000,229000,362000,-5000,0.19
2001-10-12,815000,234000,137000,-8000,0.29
2001-10-05,678000,242000,10000,3000,0.36
2001-09-28,668000,239000,-82000,-12000,0.36
2001-09-21,750000,251000,-55000,14000,0.33
2001-09-14,805000,237000,-828000,4000,0.29
2001-09-07,1633000,233000,-217000,-16000,0.14
2001-08-31,1850000,249000,-291000,24000,0.13
2001-08-24,2141000,225000,-525000,42000,0.11
2001-08-17,2666000,183000,-580000,-1000,0.07
2001-08-10,3246000,184000,-50000,-2000,0.06
2001-08-03,3296000,186000,-249000,25000,0.06
2001-07-27,3545000,161000,-335000,-3000,0.05
2001-07-20,3880000,164000,155000,-25000,0.04
2001-07-13,3725000,189000,286000,-10000,0.05
2001-07-06,3439000,199000,-185000,-14000,0.06
2001-06-29,3624000,213000,180000,10000,0.06
2001-06-22,3444000,203000,-339000,29000,0.06
2001-06-15,3783000,174000,41000,1000,0.05
2001-06-08,3742000,173000,64000,-51000,0.05
2001-06-01,3678000,224000,430000,-56000,0.06
2001-05-25,3248000,280000,1879000,21000,0.09
2001-05-18,1369000,259000,118000,-140000,0.19
2001-05-11,1251000,399000,63000,23000,0.32
2001-05-04,1188000,376000,9000,4000,0.32
2001-04-27,1179000,372000,-415000,74000,0.32
2001-04-20,1594000,298000,-457000,23000,0.19
2001-04-13,2051000,275000,531000,39000,0.13
2001-04-06,1520000,236000,481000,-228000,0.16
2001-03-30,1039000,464000,85000,-31000,0.45
2001-03-23,954000,495000,-843000,-78000,0.52
2001-03-16,1797000,573000,86000,-53000,0.32
2001-03-09,1711000,626000,561000,-112000,0.37
2001-03-02,1150000,738000,5000,-25000,0.64
2001-02-23,1145000,763000,198000,-83000,0.67
2001-02-16,947000,846000,-161000,-17000,0.89
2001-02-09,1108000,863000,-138000,91000,0.78
2001-02-02,1246000,772000,-517000,153000,0.62
2001-01-26,1763000,619000,401000,83000,0.35
2001-01-19,1362000,536000,-72000,22000,0.39
2001-01-12,1434000,514000,14000,-70000,0.36
2001-01-05,1420000,584000,57000,-257000,0.41
2000-12-22,1363000,841000,379000,-102000,0.62
2000-12-15,984000,943000,163000,1000,0.96
2000-12-08,821000,942000,150000,26000,1.15
2000-12-01,671000,916000,67000,84000,1.37
2000-11-24,604000,832000,-67000,-36000,1.38
2000-11-17,671000,868000,91000,-61000,1.29
2000-11-10,580000,929000,-138000,83000,1.6
2000-11-03,718000,846000,25000,4000,1.18
2000-10-27,693000,842000,91000,-139000,1.22
2000-10-20,602000,981000,-74000,-29000,1.63
2000-10-13,676000,1010000,-111000,27000,1.49
2000-10-06,787000,983000,-8000,-3000,1.25
2000-09-29,795000,986000,-102000,-39000,1.24
2000-09-22,897000,1025000,-9000,-3000,1.14
2000-09-15,906000,1028000,24000,17000,1.13
2000-09-08,882000,1011000,-6000,17000,1.15
2000-09-01,888000,994000,-7000,-57000,1.12
2000-08-25,895000,1051000,82000,-172000,1.17
2000-08-18,813000,1223000,35000,-387000,1.5
2000-08-11,778000,1610000,151000,-135000,2.07
2000-08-04,627000,1745000,7000,-8000,2.78
2000-07-28,620000,1753000,-38000,-36000,2.83
2000-07-21,658000,1789000,-97000,31000,2.72
2000-07-14,755000,1758000,64000,19000,2.33
2000-07-07,691000,1739000,-84000,0,2.52
2000-06-30,775000,1739000,160000,-186000,2.24
2000-06-23,615000,1925000,78000,27000,3.13
2000-06-16,537000,1898000,-5000,-97000,3.53
2000-06-09,542000,1995000,-48000,610000,3.68
2000-06-02,590000,1385000,129000,472000,2.35
2000-05-26,461000,913000,-60000,107000,1.98
2000-05-19,521000,806000,-9000,251000,1.55
2000-05-12,530000,555000,-58000,7000,1.05
2000-05-05,588000,548000,-23000,-35000,0.93
2000-04-21,611000,583000,-189000,-189000,0.95
2000-04-14,800000,772000,-77000,-78000,0.96
2000-04-07,877000,850000,210000,-342000,0.97
2000-03-31,667000,1192000,6000,-134000,1.79
2000-03-24,661000,1326000,-578000,-32000,2.01
2000-03-17,1239000,1358000,-165000,-131000,1.1
2000-03-10,1404000,1489000,899000,552000,1.06
2000-03-03,505000,937000,-196000,15000,1.86
2000-02-25,701000,922000,-49000,24000,1.32
2000-02-18,750000,898000,35000,-32000,1.2
2000-02-11,715000,930000,-33000,196000,1.3
2000-02-04,748000,734000,243000,3000,0.98
2000-01-28,505000,731000,-37000,58000,1.45
2000-01-21,542000,673000,70000,87000,1.24
2000-01-14,472000,586000,80000,172000,1.24
2000-01-07,392000,414000,33000,10000,1.06
1999-12-31,359000,404000,-17000,-24000,1.13
1999-12-24,376000,428000,-522000,-29000,1.14
1999-12-17,898000,457000,-48000,-39000,0.51
1999-12-10,946000,496000,-237000,-53000,0.52
1999-12-03,1183000,549000,375000,-47000,0.46
1999-11-26,808000,596000,21000,-56000,0.74
1999-11-19,787000,652000,70000,20000,0.83
1999-11-12,717000,632000,-181000,12000,0.88
1999-11-05,898000,620000,10000,-28000,0.69
1999-10-29,888000,648000,-151000,-74000,0.73
1999-10-22,1039000,722000,262000,-104000,0.69
1999-10-15,777000,826000,-103000,66000,1.06
1999-10-08,880000,760000,-207000,55000,0.86
1999-10-01,1087000,705000,-107000,-5000,0.65
1999-09-24,1194000,710000,225000,52000,0.59
1999-09-17,969000,658000,94000,-23000,0.68
1999-09-10,875000,681000,-681000,105000,0.78
1999-09-03,1556000,576000,675000,-15000,0.37
1999-08-27,881000,591000,-110000,-1000,0.67
1999-08-20,991000,592000,-53000,-28000,0.6
1999-08-13,1044000,620000,150000,-15000,0.59
1999-08-06,894000,635000,127000,51000,0.71
1999-07-30,767000,584000,-282000,-50000,0.76
1999-07-23,1049000,634000,86000,184000,0.6
1999-07-16,963000,450000,-192000,30000,0.47
1999-07-09,1155000,420000,222000,-46000,0.36
1999-07-02,933000,466000,164000,-67000,0.5
1999-06-25,769000,533000,117000,-58000,0.69
1999-06-18,652000,591000,-70000,93000,0.91
1999-06-11,722000,498000,-162000,-12000,0.69
1999-06-04,884000,510000,-140000,-11000,0.58
1999-05-28,1024000,521000,286000,-444000,0.51
1999-05-21,738000,965000,121000,10000,1.31
1999-05-14,617000,955000,-82000,76000,1.55
1999-05-07,699000,879000,-198000,-52000,1.26
1999-04-23,897000,931000,-122000,-33000,1.04
1999-04-16,1019000,964000,123000,108000,0.95
1999-04-09,896000,856000,316000,537000,0.96
1999-04-02,580000,319000,192000,51000,0.55
1999-03-26,388000,268000,17000,44000,0.69
1999-03-19,371000,224000,-78000,20000,0.6
1999-03-12,449000,204000,20000,53000,0.45
1999-03-05,429000,151000,0,0,0.35
