2004-01-23,729000,44000,-17000,-7000,0.06
2004-01-16,746000,51000,1000,11000,0.07
2004-01-09,745000,40000,-8000,-3000,0.05
2004-01-02,753000,43000,2000,-5000,0.06
2003-12-19,751000,48000,4000,-3000,0.06
2003-12-12,747000,51000,5000,-13000,0.07
2003-12-05,742000,64000,-10000,6000,0.09
2003-11-28,752000,58000,73000,-2000,0.08
2003-11-21,679000,60000,60000,3000,0.09
2003-11-14,619000,57000,23000,-3000,0.09
2003-11-07,596000,60000,-67000,11000,0.1
2003-10-31,663000,49000,9000,-6000,0.07
2003-10-24,654000,55000,77000,11000,0.08
2003-10-17,577000,44000,13000,-1000,0.08
2003-10-10,564000,45000,-17000,5000,0.08
2003-10-03,581000,40000,27000,-29000,0.07
2003-09-26,554000,69000,150000,-21000,0.12
2003-09-19,404000,90000,44000,-10000,0.22
2003-09-12,360000,100000,-13000,-4000,0.28
2003-09-05,373000,104000,21000,-15000,0.28
2003-08-29,352000,119000,26000,-1000,0.34
2003-08-22,326000,120000,35000,-10000,0.37
2003-08-15,291000,130000,0,29000,0.45
2003-08-08,291000,101000,19000,-2000,0.35
2003-08-01,272000,103000,13000,14000,0.38
2003-07-25,259000,89000,-40000,7000,0.34
2003-07-18,299000,82000,63000,2000,0.27
2003-07-11,236000,80000,-112000,-3000,0.34
2003-07-04,348000,83000,42000,-55000,0.24
2003-06-27,306000,138000,-25000,-19000,0.45
2003-06-20,331000,157000,-58000,1000,0.47
2003-06-13,389000,156000,-2000,-37000,0.4
2003-06-06,391000,193000,-66000,20000,0.49
2003-05-30,457000,173000,47000,-59000,0.38
2003-05-23,410000,232000,8000,27000,0.57
2003-05-16,402000,205000,-43000,37000,0.51
2003-05-09,445000,168000,-34000,-4000,0.38
2003-05-02,479000,172000,61000,-12000,0.36
2003-04-25,418000,184000,7000,-34000,0.44
2003-04-18,411000,218000,29000,98000,0.53
2003-04-11,382000,120000,37000,41000,0.31
2003-04-04,345000,79000,72000,34000,0.23
2003-03-28,273000,45000,49000,-18000,0.16
2003-03-21,224000,63000,12000,0,0.28
2003-03-14,212000,63000,-4000,28000,0.3
2003-03-07,216000,35000,-8000,3000,0.16
2003-02-28,224000,32000,-10000,-7000,0.14
2003-02-21,234000,39000,17000,-4000,0.17
2003-02-14,217000,43000,15000,-23000,0.2
2003-02-07,202000,66000,27000,-16000,0.33
2003-01-31,175000,82000,21000,1000,0.47
2003-01-24,154000,81000,-18000,43000,0.53
2003-01-17,172000,38000,-8000,0,0.22
2003-01-10,180000,38000,19000,-12000,0.21
2002-12-27,161000,50000,44000,-21000,0.31
2002-12-20,117000,71000,10000,7000,0.61
2002-12-13,107000,64000,-65000,5000,0.6
2002-12-06,172000,59000,-20000,9000,0.34
2002-11-29,192000,50000,16000,-2000,0.26
2002-11-22,176000,52000,32000,-3000,0.3
2002-11-15,144000,55000,3000,2000,0.38
2002-11-08,141000,53000,16000,-3000,0.38
2002-11-01,125000,56000,10000,2000,0.45
2002-10-25,115000,54000,4000,-3000,0.47
2002-10-18,111000,57000,17000,-7000,0.51
2002-10-11,94000,64000,2000,-4000,0.68
2002-10-04,92000,68000,-8000,-2000,0.74
2002-09-27,100000,70000,-45000,5000,0.7
2002-09-20,145000,65000,-53000,-5000,0.45
2002-09-13,198000,70000,-15000,-6000,0.35
2002-09-06,213000,76000,36000,-13000,0.36
2002-08-30,177000,89000,5000,-5000,0.5
2002-08-23,172000,94000,-61000,0,0.55
2002-08-16,233000,94000,2000,3000,0.4
2002-08-09,231000,91000,28000,-7000,0.39
2002-08-02,203000,98000,3000,9000,0.48
2002-07-26,200000,89000,15000,8000,0.45
2002-07-19,185000,81000,16000,16000,0.44
2002-07-12,169000,65000,0,17000,0.38
2002-07-05,169000,48000,3000,-14000,0.28
2002-06-28,166000,62000,-46000,-1000,0.37
2002-06-21,212000,63000,-21000,-3000,0.3
2002-06-14,233000,66000,73000,-1000,0.28
2002-06-07,160000,67000,-68000,-6000,0.42
2002-05-31,228000,73000,19000,-18000,0.32
2002-05-24,209000,91000,-2000,-14000,0.44
2002-05-17,211000,105000,7000,-18000,0.5
2002-05-10,204000,123000,5000,2000,0.6
2002-05-03,199000,121000,13000,-19000,0.61
2002-04-26,186000,140000,1000,1000,0.75
2002-04-19,185000,139000,-98000,-28000,0.75
2002-04-12,283000,167000,41000,1000,0.59
2002-04-05,242000,166000,32000,0,0.69
2002-03-29,210000,166000,0,-26000,0.79
2002-03-22,210000,192000,-25000,-9000,0.91
2002-03-15,235000,201000,-69000,-63000,0.86
2002-03-08,304000,264000,-18000,-15000,0.87
2002-03-01,322000,279000,141000,27000,0.87
2002-02-22,181000,252000,5000,-41000,1.39
2002-02-15,176000,293000,76000,-35000,1.66
2002-02-08,100000,328000,-42000,-10000,3.28
2002-02-01,142000,338000,21000,7000,2.38
2002-01-25,121000,331000,44000,-35000,2.74
2002-01-18,77000,366000,-40000,-53000,4.75
2002-01-11,117000,419000,26000,43000,3.58
2002-01-04,91000,376000,-26000,-4000,4.13
2001-12-21,117000,380000,-72000,-33000,3.25
2001-12-14,189000,413000,-24000,-15000,2.19
2001-12-07,213000,428000,-143000,-47000,2.01
2001-11-30,356000,475000,-73000,-9000,1.33
2001-11-23,429000,484000,137000,13000,1.13
2001-11-16,292000,471000,-38000,-1000,1.61
2001-11-09,330000,472000,48000,39000,1.43
2001-11-02,282000,433000,36000,48000,1.54
2001-10-26,246000,385000,-11000,87000,1.57
2001-10-19,257000,298000,108000,64000,1.16
2001-10-12,149000,234000,-32000,12000,1.57
2001-10-05,181000,222000,90000,3000,1.23
2001-09-28,91000,219000,37000,-10000,2.41
2001-09-21,54000,229000,-24000,-27000,4.24
2001-09-14,78000,256000,9000,-5000,3.28
2001-09-07,69000,261000,-99000,-38000,3.78
2001-08-31,168000,299000,-29000,-30000,1.78
2001-08-24,197000,329000,129000,-35000,1.67
2001-08-17,68000,364000,-51000,-10000,5.35
2001-08-10,119000,374000,50000,12000,3.14
2001-08-03,69000,362000,20000,-2000,5.25
2001-07-27,49000,364000,9000,-3000,7.43
2001-07-20,40000,367000,9000,15000,9.18
2001-07-13,31000,352000,-5000,-31000,11.35
2001-07-06,36000,383000,-71000,-2000,10.64
2001-06-29,107000,385000,58000,10000,3.6
2001-06-22,49000,375000,-90000,-5000,7.65
2001-06-15,139000,380000,56000,-18000,2.73
2001-06-08,83000,398000,-2000,-8000,4.8
2001-06-01,85000,406000,-35000,-48000,4.78
2001-05-25,120000,454000,105000,44000,3.78
2001-05-18,15000,410000,1000,-10000,27.33
2001-05-11,14000,420000,-2000,27000,30.0
2001-05-04,16000,393000,-17000,42000,24.56
2001-04-27,33000,351000,-4000,-19000,10.64
2001-04-20,37000,370000,18000,68000,10.0
2001-04-13,19000,302000,-12000,-1000,15.89
2001-04-06,31000,303000,19000,7000,9.77
2001-03-30,12000,296000,-9000,-1000,24.67
2001-03-23,21000,297000,-35000,21000,14.14
2001-03-16,56000,276000,35000,-4000,4.93
2001-03-09,21000,280000,-8000,35000,13.33
2001-03-02,29000,245000,15000,27000,8.45
2001-02-23,14000,218000,11000,-10000,15.57
2001-02-16,3000,228000,-7000,-4000,76.0
2001-02-09,10000,232000,5000,7000,23.2
2001-02-02,5000,225000,2000,3000,45.0
2001-01-26,3000,222000,-5000,56000,74.0
2001-01-19,8000,166000,-42000,-5000,20.75
2001-01-12,50000,171000,-7000,-5000,3.42
2001-01-05,57000,176000,-144000,-31000,3.09
2000-12-22,201000,207000,141000,-22000,1.03
2000-12-15,60000,229000,7000,3000,3.82
2000-12-08,53000,226000,14000,10000,4.26
2000-12-01,39000,216000,-10000,-43000,5.54
2000-11-24,49000,259000,17000,-29000,5.29
2000-11-17,32000,288000,1000,-10000,9.0
2000-11-10,31000,298000,-12000,-1000,9.61
2000-11-03,43000,299000,17000,-9000,6.95
2000-10-27,26000,308000,-68000,-12000,11.85
2000-10-20,94000,320000,-77000,-10000,3.4
2000-10-13,171000,330000,109000,-29000,1.93
2000-10-06,62000,359000,-94000,-22000,5.79
2000-09-29,156000,381000,87000,-12000,2.44
2000-09-22,69000,393000,-66000,45000,5.7
2000-09-15,135000,348000,24000,59000,2.58
2000-09-08,111000,289000,24000,100000,2.6
2000-09-01,87000,189000,-2000,44000,2.17
2000-08-25,89000,145000,-11000,10000,1.63
2000-08-18,100000,135000,-36000,2000,1.35
2000-08-11,136000,133000,10000,-6000,0.98
2000-08-04,126000,139000,30000,-31000,1.1
2000-07-28,96000,170000,3000,-21000,1.77
2000-07-21,93000,191000,39000,14000,2.05
2000-07-14,54000,177000,0,95000,3.28
2000-07-07,54000,82000,-54000,1000,1.52
2000-06-30,108000,81000,43000,-11000,0.75
2000-06-23,65000,92000,10000,8000,1.42
2000-06-16,55000,84000,-7000,-4000,1.53
2000-06-09,62000,88000,-11000,12000,1.42
2000-06-02,73000,76000,-50000,9000,1.04
2000-05-26,123000,67000,59000,-9000,0.54
2000-05-19,64000,76000,-105000,-23000,1.19
2000-05-12,169000,99000,6000,-57000,0.59
2000-05-05,163000,156000,111000,-31000,0.96
2000-04-21,52000,187000,-23000,-26000,3.6
2000-04-14,75000,213000,22000,46000,2.84
2000-04-07,53000,167000,17000,-4000,3.15
2000-03-31,36000,171000,-116000,22000,4.75
2000-03-24,152000,149000,52000,-19000,0.98
2000-03-17,100000,168000,64000,-20000,1.68
2000-03-10,36000,188000,2000,5000,5.22
2000-03-03,34000,183000,1000,-1000,5.38
2000-02-25,33000,184000,-69000,8000,5.58
2000-02-18,102000,176000,58000,66000,1.73
2000-02-11,44000,110000,-23000,20000,2.5
2000-02-04,67000,90000,-4000,8000,1.34
2000-01-28,71000,82000,-5000,-18000,1.15
2000-01-21,76000,100000,7000,-125000,1.32
2000-01-14,69000,225000,8000,-66000,3.26
2000-01-07,61000,291000,14000,-7000,4.77
1999-12-31,47000,298000,-42000,-12000,6.34
1999-12-24,89000,310000,-137000,-40000,3.48
1999-12-17,226000,350000,152000,-98000,1.55
1999-12-10,74000,448000,2000,-47000,6.05
1999-12-03,72000,495000,-30000,-10000,6.88
1999-11-26,102000,505000,-47000,9000,4.95
1999-11-19,149000,496000,128000,-57000,3.33
1999-11-12,21000,553000,-300000,-9000,26.33
1999-11-05,321000,562000,296000,6000,1.75
1999-10-29,25000,556000,5000,17000,22.24
1999-10-22,20000,539000,-322000,22000,26.95
1999-10-15,342000,517000,296000,57000,1.51
1999-10-08,46000,460000,20000,-6000,10.0
1999-10-01,26000,466000,-3000,14000,17.92
1999-09-24,29000,452000,13000,24000,15.59
1999-09-17,16000,428000,-4000,37000,26.75
1999-09-10,20000,391000,-12000,16000,19.55
1999-09-03,32000,375000,-14000,27000,11.72
1999-08-27,46000,348000,8000,84000,7.57
1999-08-20,38000,264000,-10000,20000,6.95
1999-08-13,48000,244000,6000,2000,5.08
1999-08-06,42000,242000,-10000,-11000,5.76
1999-07-30,52000,253000,-15000,6000,4.87
1999-07-23,67000,247000,-26000,4000,3.69
1999-07-16,93000,243000,39000,53000,2.61
1999-07-09,54000,190000,-18000,0,3.52
1999-07-02,72000,190000,-3000,-7000,2.64
1999-06-25,75000,197000,24000,7000,2.63
1999-06-18,51000,190000,-1000,15000,3.73
1999-06-11,52000,175000,-22000,-25000,3.37
1999-06-04,74000,200000,-88000,-194000,2.7
1999-05-28,162000,394000,132000,-181000,2.43
1999-05-21,30000,575000,14000,-36000,19.17
1999-05-14,16000,611000,-2000,12000,38.19
1999-05-07,18000,599000,-89000,-131000,33.28
1999-04-23,107000,730000,87000,6000,6.82
1999-04-16,20000,724000,-39000,27000,36.2
1999-04-09,59000,697000,53000,26000,11.81
1999-04-02,6000,671000,-48000,171000,111.83
1999-03-26,54000,500000,-9000,140000,9.26
1999-03-19,63000,360000,45000,211000,5.71
1999-03-12,18000,149000,-11000,111000,8.28
1999-03-05,29000,38000,0,0,1.31
