2004-01-23,274000,44000,22000,1000,0.16
2004-01-16,252000,43000,-4000,2000,0.17
2004-01-09,256000,41000,-26000,1000,0.16
2004-01-02,282000,40000,-29000,1000,0.14
2003-12-19,311000,39000,16000,-30000,0.13
2003-12-12,295000,69000,87000,-17000,0.23
2003-12-05,208000,86000,44000,-18000,0.41
2003-11-28,164000,104000,-31000,4000,0.63
2003-11-21,195000,100000,-43000,-5000,0.51
2003-11-14,238000,105000,-39000,-38000,0.44
2003-11-07,277000,143000,-7000,-17000,0.52
2003-10-31,284000,160000,-50000,-1000,0.56
2003-10-24,334000,161000,-17000,9000,0.48
2003-10-17,351000,152000,-21000,10000,0.43
2003-10-10,372000,142000,-15000,5000,0.38
2003-10-03,387000,137000,-32000,-15000,0.35
2003-09-26,419000,152000,16000,-28000,0.36
2003-09-19,403000,180000,15000,-6000,0.45
2003-09-12,388000,186000,-22000,-17000,0.48
2003-09-05,410000,203000,-3000,-43000,0.5
2003-08-29,413000,246000,1000,-24000,0.6
2003-08-22,412000,270000,-1000,-82000,0.66
2003-08-15,413000,352000,3000,-35000,0.85
2003-08-08,410000,387000,28000,-2000,0.94
2003-08-01,382000,389000,5000,11000,1.02
2003-07-25,377000,378000,-10000,9000,1.0
2003-07-18,387000,369000,-13000,-22000,0.95
2003-07-11,400000,391000,12000,-58000,0.98
2003-07-04,388000,449000,-21000,-1000,1.16
2003-06-27,409000,450000,3000,50000,1.1
2003-06-20,406000,400000,-48000,6000,0.99
2003-06-13,454000,394000,17000,-31000,0.87
2003-06-06,437000,425000,45000,-50000,0.97
2003-05-30,392000,475000,-18000,14000,1.21
2003-05-23,410000,461000,2000,9000,1.12
2003-05-16,408000,452000,19000,13000,1.11
2003-05-09,389000,439000,-28000,44000,1.13
2003-05-02,417000,395000,19000,16000,0.95
2003-04-25,398000,379000,8000,39000,0.95
2003-04-18,390000,340000,-46000,5000,0.87
2003-04-11,436000,335000,25000,18000,0.77
2003-04-04,411000,317000,-15000,15000,0.77
2003-03-28,426000,302000,-5000,-22000,0.71
2003-03-21,431000,324000,6000,-31000,0.75
2003-03-14,425000,355000,94000,-8000,0.84
2003-03-07,331000,363000,28000,34000,1.1
2003-02-28,303000,329000,3000,33000,1.09
2003-02-21,300000,296000,15000,-11000,0.99
2003-02-14,285000,307000,-12000,66000,1.08
2003-02-07,297000,241000,6000,12000,0.81
2003-01-31,291000,229000,8000,34000,0.79
2003-01-24,283000,195000,-3000,13000,0.69
2003-01-17,286000,182000,12000,-18000,0.64
2003-01-10,274000,200000,-9000,-11000,0.73
2002-12-27,283000,211000,8000,-7000,0.75
2002-12-20,275000,218000,18000,8000,0.79
2002-12-13,257000,210000,8000,20000,0.82
2002-12-06,249000,190000,4000,65000,0.76
2002-11-29,245000,125000,2000,-5000,0.51
2002-11-22,243000,130000,-5000,3000,0.53
2002-11-15,248000,127000,-27000,-28000,0.51
2002-11-08,275000,155000,27000,-3000,0.56
2002-11-01,248000,158000,15000,9000,0.64
2002-10-25,233000,149000,13000,10000,0.64
2002-10-18,220000,139000,0,-6000,0.63
2002-10-11,220000,145000,10000,2000,0.66
2002-10-04,210000,143000,2000,46000,0.68
2002-09-27,208000,97000,-15000,-4000,0.47
2002-09-20,223000,101000,-26000,-9000,0.45
2002-09-13,249000,110000,87000,-7000,0.44
2002-09-06,162000,117000,-1000,10000,0.72
2002-08-30,163000,107000,4000,0,0.66
2002-08-23,159000,107000,37000,32000,0.67
2002-08-16,122000,75000,-9000,8000,0.61
2002-08-09,131000,67000,4000,15000,0.51
2002-08-02,127000,52000,-23000,6000,0.41
2002-07-26,150000,46000,4000,-6000,0.31
2002-07-19,146000,52000,-26000,-5000,0.36
2002-07-12,172000,57000,38000,-37000,0.33
2002-07-05,134000,94000,-12000,-12000,0.7
2002-06-28,146000,106000,-1000,-30000,0.73
2002-06-21,147000,136000,6000,-8000,0.93
2002-06-14,141000,144000,-22000,19000,1.02
2002-06-07,163000,125000,-58000,15000,0.77
2002-05-31,221000,110000,28000,5000,0.5
2002-05-24,193000,105000,18000,-2000,0.54
2002-05-17,175000,107000,31000,-27000,0.61
2002-05-10,144000,134000,32000,-30000,0.93
2002-05-03,112000,164000,-36000,-23000,1.46
2002-04-26,148000,187000,32000,16000,1.26
2002-04-19,116000,171000,-6000,4000,1.47
2002-04-12,122000,167000,-24000,26000,1.37
2002-04-05,146000,141000,-45000,0,0.97
2002-03-29,191000,141000,15000,-6000,0.74
2002-03-22,176000,147000,10000,-7000,0.84
2002-03-15,166000,154000,-53000,-21000,0.93
2002-03-08,219000,175000,127000,6000,0.8
2002-03-01,92000,169000,-15000,16000,1.84
2002-02-22,107000,153000,-1000,-1000,1.43
2002-02-15,108000,154000,-9000,-25000,1.43
2002-02-08,117000,179000,-31000,-6000,1.53
2002-02-01,148000,185000,-116000,24000,1.25
2002-01-25,264000,161000,62000,29000,0.61
2002-01-18,202000,132000,2000,-3000,0.65
2002-01-11,200000,135000,66000,29000,0.68
2002-01-04,134000,106000,-7000,-10000,0.79
2001-12-21,141000,116000,-50000,-14000,0.82
2001-12-14,191000,130000,11000,-8000,0.68
2001-12-07,180000,138000,-99000,-14000,0.77
2001-11-30,279000,152000,29000,7000,0.54
2001-11-23,250000,145000,1000,5000,0.58
2001-11-16,249000,140000,-83000,4000,0.56
2001-11-09,332000,136000,35000,-3000,0.41
2001-11-02,297000,139000,11000,5000,0.47
2001-10-26,286000,134000,86000,-2000,0.47
2001-10-19,200000,136000,4000,-15000,0.68
2001-10-12,196000,151000,42000,-10000,0.77
2001-10-05,154000,161000,33000,-6000,1.05
2001-09-28,121000,167000,-50000,-4000,1.38
2001-09-21,171000,171000,73000,-11000,1.0
2001-09-14,98000,182000,-8000,-18000,1.86
2001-09-07,106000,200000,-178000,-17000,1.89
2001-08-31,284000,217000,27000,-16000,0.76
2001-08-24,257000,233000,120000,33000,0.91
2001-08-17,137000,200000,-17000,30000,1.46
2001-08-10,154000,170000,33000,24000,1.1
2001-08-03,121000,146000,-12000,3000,1.21
2001-07-27,133000,143000,11000,8000,1.08
2001-07-20,122000,135000,6000,9000,1.11
2001-07-13,116000,126000,-8000,-25000,1.09
2001-07-06,124000,151000,-80000,-3000,1.22
2001-06-29,204000,154000,0,16000,0.75
2001-06-22,204000,138000,11000,3000,0.68
2001-06-15,193000,135000,16000,10000,0.7
2001-06-08,177000,125000,-26000,7000,0.71
2001-06-01,203000,118000,12000,-55000,0.58
2001-05-25,191000,173000,53000,-14000,0.91
2001-05-18,138000,187000,14000,-57000,1.36
2001-05-11,124000,244000,7000,76000,1.97
2001-05-04,117000,168000,-4000,38000,1.44
2001-04-27,121000,130000,-17000,35000,1.07
2001-04-20,138000,95000,-41000,-10000,0.69
2001-04-13,179000,105000,58000,43000,0.59
2001-04-06,121000,62000,28000,-19000,0.51
2001-03-30,93000,81000,3000,7000,0.87
2001-03-23,90000,74000,10000,2000,0.82
2001-03-16,80000,72000,18000,-4000,0.9
2001-03-09,62000,76000,-32000,9000,1.23
2001-03-02,94000,67000,31000,-1000,0.71
2001-02-23,63000,68000,-56000,6000,1.08
2001-02-16,119000,62000,16000,0,0.52
2001-02-09,103000,62000,-25000,-6000,0.6
2001-02-02,128000,68000,7000,3000,0.53
2001-01-26,121000,65000,-9000,-5000,0.54
2001-01-19,130000,70000,-28000,-1000,0.54
2001-01-12,158000,71000,-6000,-2000,0.45
2001-01-05,164000,73000,4000,-16000,0.45
2000-12-22,160000,89000,2000,-10000,0.56
2000-12-15,158000,99000,-5000,-5000,0.63
2000-12-08,163000,104000,-8000,2000,0.64
2000-12-01,171000,102000,56000,-18000,0.6
2000-11-24,115000,120000,-17000,-2000,1.04
2000-11-17,132000,122000,-18000,3000,0.92
2000-11-10,150000,119000,35000,-13000,0.79
2000-11-03,115000,132000,-30000,-23000,1.15
2000-10-27,145000,155000,76000,32000,1.07
2000-10-20,69000,123000,-8000,-1000,1.78
2000-10-13,77000,124000,21000,-1000,1.61
2000-10-06,56000,125000,-14000,3000,2.23
2000-09-29,70000,122000,11000,0,1.74
2000-09-22,59000,122000,-46000,-7000,2.07
2000-09-15,105000,129000,42000,-3000,1.23
2000-09-08,63000,132000,14000,6000,2.1
2000-09-01,49000,126000,23000,8000,2.57
2000-08-25,26000,118000,-25000,-3000,4.54
2000-08-18,51000,121000,-27000,2000,2.37
2000-08-11,78000,119000,-92000,-19000,1.53
2000-08-04,170000,138000,123000,-13000,0.81
2000-07-28,47000,151000,-1007000,-2000,3.21
2000-07-21,1054000,153000,8000,7000,0.15
2000-07-14,1046000,146000,-63000,34000,0.14
2000-07-07,1109000,112000,29000,12000,0.1
2000-06-30,1080000,100000,1000,0,0.09
2000-06-23,1079000,100000,41000,6000,0.09
2000-06-16,1038000,94000,246000,5000,0.09
2000-06-09,792000,89000,723000,-4000,0.11
2000-06-02,69000,93000,9000,12000,1.35
2000-05-26,60000,81000,24000,-4000,1.35
2000-05-19,36000,85000,0,-16000,2.36
2000-05-12,36000,101000,-38000,20000,2.81
2000-05-05,74000,81000,9000,-7000,1.09
2000-04-21,65000,88000,11000,-32000,1.35
2000-04-14,54000,120000,19000,-16000,2.22
2000-04-07,35000,136000,1000,-12000,3.89
2000-03-31,34000,148000,2000,-12000,4.35
2000-03-24,32000,160000,-14000,24000,5.0
2000-03-17,46000,136000,-8000,-22000,2.96
2000-03-10,54000,158000,-4000,-28000,2.93
2000-03-03,58000,186000,-3000,-80000,3.21
2000-02-25,61000,266000,-20000,-10000,4.36
2000-02-18,81000,276000,46000,10000,3.41
2000-02-11,35000,266000,-2000,8000,7.6
2000-02-04,37000,258000,-4000,4000,6.97
2000-01-28,41000,254000,-5000,6000,6.2
2000-01-21,46000,248000,-33000,4000,5.39
2000-01-14,79000,244000,15000,-7000,3.09
2000-01-07,64000,251000,38000,-16000,3.92
1999-12-31,26000,267000,-15000,28000,10.27
1999-12-24,41000,239000,-12000,-10000,5.83
1999-12-17,53000,249000,-5000,1000,4.7
1999-12-10,58000,248000,-8000,-10000,4.28
1999-12-03,66000,258000,-81000,4000,3.91
1999-11-26,147000,254000,14000,8000,1.73
1999-11-19,133000,246000,70000,0,1.85
1999-11-12,63000,246000,-5000,-47000,3.9
1999-11-05,68000,293000,-19000,-26000,4.31
1999-10-29,87000,319000,13000,-52000,3.67
1999-10-22,74000,371000,-9000,-79000,5.01
1999-10-15,83000,450000,-36000,56000,5.42
1999-10-08,119000,394000,51000,309000,3.31
1999-10-01,68000,85000,-11000,22000,1.25
1999-09-24,79000,63000,2000,-30000,0.8
1999-09-17,77000,93000,2000,-34000,1.21
1999-09-10,75000,127000,-8000,-1000,1.69
1999-09-03,83000,128000,22000,-1000,1.54
1999-08-27,61000,129000,-5000,-2000,2.11
1999-08-20,66000,131000,12000,-19000,1.98
1999-08-13,54000,150000,9000,12000,2.78
1999-08-06,45000,138000,-34000,0,3.07
1999-07-30,79000,138000,-53000,0,1.75
1999-07-23,132000,138000,71000,1000,1.05
1999-07-16,61000,137000,-11000,-15000,2.25
1999-07-09,72000,152000,7000,29000,2.11
1999-07-02,65000,123000,-5000,8000,1.89
1999-06-25,70000,115000,18000,30000,1.64
1999-06-18,52000,85000,9000,-23000,1.63
1999-06-11,43000,108000,-7000,-19000,2.51
1999-06-04,50000,127000,-14000,8000,2.54
1999-05-28,64000,119000,2000,-8000,1.86
1999-05-21,62000,127000,19000,-25000,2.05
1999-05-14,43000,152000,-2000,7000,3.53
1999-05-07,45000,145000,-38000,24000,3.22
1999-04-23,83000,121000,39000,-5000,1.46
1999-04-16,44000,126000,10000,39000,2.86
1999-04-09,34000,87000,3000,37000,2.56
1999-04-02,31000,50000,9000,-4000,1.61
1999-03-26,22000,54000,3000,-6000,2.45
1999-03-19,19000,60000,1000,-3000,3.16
1999-03-12,18000,63000,-6000,23000,3.5
1999-03-05,24000,40000,0,0,1.67
