2003-05-02,19000,76000,0,0,4.0
2003-04-25,19000,76000,4000,1000,4.0
2003-04-18,15000,75000,0,3000,5.0
2003-04-11,15000,72000,8000,0,4.8
2003-04-04,7000,72000,0,-6000,10.29
2003-03-28,7000,78000,0,-9000,11.14
2003-03-21,7000,87000,0,-1000,12.43
2003-03-14,7000,88000,0,-5000,12.57
2003-03-07,7000,93000,0,-13000,13.29
2003-02-28,7000,106000,0,-4000,15.14
2003-02-21,7000,110000,0,-6000,15.71
2003-02-14,7000,116000,0,-1000,16.57
2003-02-07,7000,117000,0,0,16.71
2003-01-31,7000,117000,0,-16000,16.71
2003-01-24,7000,133000,0,-1000,19.0
2003-01-17,7000,134000,0,-4000,19.14
2003-01-10,7000,138000,2000,-2000,19.71
2002-12-27,5000,140000,0,-5000,28.0
2002-12-20,5000,145000,2000,-7000,29.0
2002-12-13,3000,152000,-2000,-34000,50.67
2002-12-06,5000,186000,0,7000,37.2
2002-11-29,5000,179000,0,-19000,35.8
2002-11-22,5000,198000,0,-69000,39.6
2002-11-15,5000,267000,0,-10000,53.4
2002-11-08,5000,277000,0,-8000,55.4
2002-11-01,5000,285000,0,-16000,57.0
2002-10-25,5000,301000,0,-4000,60.2
2002-10-18,5000,305000,-3000,-4000,61.0
2002-10-11,8000,309000,0,-12000,38.62
2002-10-04,8000,321000,-3000,-14000,40.12
2002-09-27,11000,335000,-4000,-31000,30.45
2002-09-20,15000,366000,0,-66000,24.4
2002-09-13,15000,432000,0,-30000,28.8
2002-09-06,15000,462000,0,-9000,30.8
2002-08-30,15000,471000,0,-12000,31.4
2002-08-23,15000,483000,5000,7000,32.2
2002-08-16,10000,476000,0,5000,47.6
2002-08-09,10000,471000,5000,36000,47.1
2002-08-02,5000,435000,0,31000,87.0
2002-07-26,5000,404000,0,9000,80.8
2002-07-19,5000,395000,0,28000,79.0
2002-07-12,5000,367000,0,12000,73.4
2002-07-05,5000,355000,0,26000,71.0
2002-06-28,5000,329000,0,8000,65.8
2002-06-21,5000,321000,0,0,64.2
2002-06-14,5000,321000,0,-3000,64.2
2002-06-07,5000,324000,0,-30000,64.8
2002-05-31,5000,354000,0,-7000,70.8
2002-05-24,5000,361000,-2000,0,72.2
2002-05-17,7000,361000,0,-5000,51.57
2002-05-10,7000,366000,0,-7000,52.29
2002-05-03,7000,373000,0,-8000,53.29
2002-04-26,7000,381000,0,-12000,54.43
2002-04-19,7000,393000,0,-6000,56.14
2002-04-12,7000,399000,0,-11000,57.0
2002-04-05,7000,410000,0,-17000,58.57
2002-03-29,7000,427000,0,0,61.0
2002-03-22,7000,427000,0,10000,61.0
2002-03-15,7000,417000,0,11000,59.57
2002-03-08,7000,406000,0,-5000,58.0
2002-03-01,7000,411000,0,12000,58.71
2002-02-22,7000,399000,0,13000,57.0
2002-02-15,7000,386000,0,32000,55.14
2002-02-08,7000,354000,0,-6000,50.57
2002-02-01,7000,360000,0,16000,51.43
2002-01-25,7000,344000,0,5000,49.14
2002-01-18,7000,339000,0,1000,48.43
2002-01-11,7000,338000,4000,26000,48.29
2002-01-04,3000,312000,0,15000,104.0
2001-12-21,3000,297000,0,30000,99.0
2001-12-14,3000,267000,2000,17000,89.0
2001-12-07,1000,250000,0,10000,250.0
2001-11-30,1000,240000,0,22000,240.0
2001-11-23,1000,218000,1000,48000,218.0
2001-11-16,0,170000,0,-6000,0.0
2001-11-09,0,176000,0,-25000,0.0
2001-11-02,0,201000,0,-15000,0.0
2001-10-26,0,216000,0,79000,0.0
2001-10-19,0,137000,0,-17000,0.0
2001-10-12,0,154000,0,-16000,0.0
2001-10-05,0,170000,0,-18000,0.0
2001-09-28,0,188000,0,3000,0.0
2001-09-21,0,185000,0,2000,0.0
2001-09-14,0,183000,0,2000,0.0
2001-09-07,0,181000,0,-1000,0.0
2001-08-31,0,182000,0,-1000,0.0
2001-08-24,0,183000,0,-3000,0.0
2001-08-17,0,186000,0,-4000,0.0
2001-08-10,0,190000,0,1000,0.0
2001-08-03,0,189000,0,-1000,0.0
2001-07-27,0,190000,0,-7000,0.0
2001-07-20,0,197000,0,-19000,0.0
2001-07-13,0,216000,0,-15000,0.0
2001-07-06,0,231000,0,-16000,0.0
2001-06-29,0,247000,0,-19000,0.0
2001-06-22,0,266000,0,-3000,0.0
2001-06-15,0,269000,0,8000,0.0
2001-06-08,0,261000,0,-1000,0.0
2001-06-01,0,262000,0,-3000,0.0
2001-05-25,0,265000,0,-10000,0.0
2001-05-18,0,275000,0,-9000,0.0
2001-05-11,0,284000,0,28000,0.0
2001-05-04,0,256000,0,-12000,0.0
2001-04-27,0,268000,0,35000,0.0
2001-04-20,0,233000,0,50000,0.0
2001-04-13,0,183000,0,26000,0.0
2001-04-06,0,157000,0,40000,0.0
2001-03-30,0,117000,0,31000,0.0
2001-03-23,0,86000,0,41000,0.0
2001-03-16,0,45000,0,0,0.0
2001-03-09,0,45000,0,0,0.0
2001-03-02,0,45000,0,-1000,0.0
2001-02-23,0,46000,0,0,0.0
2001-02-16,0,46000,0,4000,0.0
2001-02-09,0,42000,0,2000,0.0
2001-02-02,0,40000,0,1000,0.0
2001-01-26,0,39000,0,2000,0.0
2001-01-19,0,37000,0,0,0.0
2001-01-12,0,37000,0,-9000,0.0
2001-01-05,0,46000,0,2000,0.0
2000-12-22,0,44000,0,6000,0.0
2000-12-15,0,38000,0,9000,0.0
2000-12-08,0,29000,0,-2000,0.0
2000-12-01,0,31000,0,-1000,0.0
2000-11-24,0,32000,0,-1000,0.0
2000-11-17,0,33000,0,-4000,0.0
2000-11-10,0,37000,0,-2000,0.0
2000-11-03,0,39000,0,0,0.0
2000-10-27,0,39000,0,0,0.0
2000-10-20,0,39000,0,0,0.0
2000-10-13,0,39000,0,1000,0.0
2000-10-06,0,38000,0,0,0.0
2000-09-29,0,38000,0,-1000,0.0
2000-09-22,0,39000,0,-1000,0.0
2000-09-15,0,40000,0,0,0.0
2000-09-08,0,40000,0,-3000,0.0
2000-09-01,0,43000,0,-1000,0.0
2000-08-25,0,44000,0,-5000,0.0
2000-08-18,0,49000,0,-1000,0.0
2000-08-11,0,50000,0,-4000,0.0
2000-08-04,0,54000,0,-9000,0.0
2000-07-28,0,63000,0,1000,0.0
2000-07-21,0,62000,0,1000,0.0
2000-07-14,0,61000,0,-10000,0.0
2000-07-07,0,71000,0,10000,0.0
2000-06-30,0,61000,0,0,0.0
2000-06-23,0,61000,0,-7000,0.0
2000-06-16,0,68000,0,-7000,0.0
2000-06-09,0,75000,0,7000,0.0
2000-06-02,0,68000,0,-3000,0.0
2000-05-26,0,71000,0,1000,0.0
2000-05-19,0,70000,0,2000,0.0
2000-05-12,0,68000,0,-2000,0.0
2000-05-05,0,70000,0,-1000,0.0
2000-04-21,0,71000,0,5000,0.0
2000-04-14,0,66000,0,0,0.0
2000-04-07,0,66000,0,2000,0.0
2000-03-31,0,64000,0,-6000,0.0
2000-03-24,0,70000,0,-1000,0.0
2000-03-17,0,71000,0,0,0.0
2000-03-10,0,71000,0,1000,0.0
2000-03-03,0,70000,0,1000,0.0
2000-02-25,0,69000,0,-1000,0.0
2000-02-18,0,70000,0,0,0.0
2000-02-11,0,70000,0,-1000,0.0
2000-02-04,0,71000,0,-2000,0.0
2000-01-28,0,73000,0,-4000,0.0
2000-01-21,0,77000,0,2000,0.0
2000-01-14,0,75000,0,1000,0.0
2000-01-07,0,74000,0,3000,0.0
1999-12-31,0,71000,0,-37000,0.0
1999-12-24,0,108000,0,33000,0.0
1999-12-17,0,75000,0,0,0.0
1999-12-10,0,75000,0,0,0.0
1999-12-03,0,75000,0,7000,0.0
1999-11-26,0,68000,0,3000,0.0
1999-11-19,0,65000,0,7000,0.0
1999-11-12,0,58000,0,0,0.0
1999-11-05,0,58000,0,0,0.0
1999-10-29,0,58000,0,-1000,0.0
1999-10-22,0,59000,0,-12000,0.0
1999-10-15,0,71000,0,-6000,0.0
1999-10-08,0,77000,0,-7000,0.0
1999-10-01,0,84000,0,-3000,0.0
1999-09-24,0,87000,0,5000,0.0
1999-09-17,0,82000,0,0,0.0
1999-09-10,0,82000,0,2000,0.0
1999-09-03,0,80000,0,-7000,0.0
1999-08-27,0,87000,0,-1000,0.0
1999-08-20,0,88000,0,2000,0.0
1999-08-13,0,86000,0,4000,0.0
1999-08-06,0,82000,0,2000,0.0
1999-07-30,0,80000,0,-2000,0.0
1999-07-23,0,82000,0,2000,0.0
1999-07-16,0,80000,0,-3000,0.0
1999-07-09,0,83000,0,1000,0.0
1999-07-02,0,82000,0,19000,0.0
1999-06-25,0,63000,0,4000,0.0
1999-06-18,0,59000,0,-7000,0.0
1999-06-11,0,66000,0,-4000,0.0
1999-06-04,0,70000,0,-3000,0.0
1999-05-28,0,73000,0,-1000,0.0
1999-05-21,0,74000,0,-4000,0.0
1999-05-14,0,78000,0,2000,0.0
1999-05-07,0,76000,0,-7000,0.0
1999-04-23,0,83000,0,-2000,0.0
1999-04-16,0,85000,0,2000,0.0
1999-04-09,0,83000,0,0,0.0
1999-04-02,0,83000,0,-2000,0.0
1999-03-26,0,85000,0,-1000,0.0
1999-03-19,0,86000,0,-8000,0.0
1999-03-12,0,94000,0,-6000,0.0
1999-03-05,0,100000,0,0,0.0
