2004-08-20,150000,4104000,40000,-25000,27.36
2004-08-13,110000,4129000,-12000,-41000,37.54
2004-08-06,122000,4170000,-11000,-60000,34.18
2004-07-30,133000,4230000,-2000,-113000,31.8
2004-07-23,135000,4343000,-11000,-85000,32.17
2004-07-16,146000,4428000,-22000,-17000,30.33
2004-07-09,168000,4445000,-6000,-98000,26.46
2004-07-02,174000,4543000,-16000,-27000,26.11
2004-06-25,190000,4570000,-17000,-19000,24.05
2004-06-18,207000,4589000,-12000,-49000,22.17
2004-06-11,219000,4638000,3000,110000,21.18
2004-06-04,216000,4528000,-6000,-57000,20.96
2004-05-28,222000,4585000,-1000,-146000,20.65
2004-05-21,223000,4731000,-50000,-364000,21.22
2004-05-14,273000,5095000,-84000,-318000,18.66
2004-05-07,357000,5413000,-71000,26000,15.16
2004-04-30,428000,5387000,-79000,108000,12.59
2004-04-23,507000,5279000,-160000,151000,10.41
2004-04-16,667000,5128000,-257000,-107000,7.69
2004-04-09,924000,5235000,31000,147000,5.67
2004-04-02,893000,5088000,-36000,889000,5.7
2004-03-26,929000,4199000,105000,564000,4.52
2004-03-19,824000,3635000,537000,1519000,4.41
2004-03-12,287000,2116000,152000,318000,7.37
2004-03-05,135000,1798000,-30000,-213000,13.32
2004-02-27,165000,2011000,-18000,-58000,12.19
2004-02-20,183000,2069000,-20000,102000,11.31
2004-02-13,203000,1967000,-26000,-147000,9.69
2004-02-06,229000,2114000,15000,98000,9.23
2004-01-30,214000,2016000,63000,-21000,9.42
2004-01-23,151000,2037000,75000,477000,13.49
2004-01-16,76000,1560000,56000,174000,20.53
2004-01-09,20000,1386000,-16000,45000,69.3
2004-01-02,36000,1341000,-7000,-86000,37.25
2003-12-19,43000,1427000,4000,-64000,33.19
2003-12-12,39000,1491000,-21000,-279000,38.23
2003-12-05,60000,1770000,5000,-58000,29.5
2003-11-28,55000,1828000,3000,-18000,33.24
2003-11-21,52000,1846000,-68000,-290000,35.5
2003-11-14,120000,2136000,-46000,-208000,17.8
2003-11-07,166000,2344000,-39000,-111000,14.12
2003-10-31,205000,2455000,65000,-11000,11.98
2003-10-24,140000,2466000,-54000,-88000,17.61
2003-10-17,194000,2554000,-3000,-151000,13.16
2003-10-10,197000,2705000,-20000,-97000,13.73
2003-10-03,217000,2802000,-4000,-93000,12.91
2003-09-26,221000,2895000,28000,239000,13.1
2003-09-19,193000,2656000,-72000,-16000,13.76
2003-09-12,265000,2672000,-56000,-61000,10.08
2003-09-05,321000,2733000,50000,-21000,8.51
2003-08-29,271000,2754000,29000,-12000,10.16
2003-08-22,242000,2766000,23000,72000,11.43
2003-08-15,219000,2694000,-10000,26000,12.3
2003-08-08,229000,2668000,-16000,-31000,11.65
2003-08-01,245000,2699000,11000,-35000,11.02
2003-07-25,234000,2734000,4000,-102000,11.68
2003-07-18,230000,2836000,-122000,-255000,12.33
2003-07-11,352000,3091000,-96000,32000,8.78
2003-07-04,448000,3059000,-83000,-139000,6.83
2003-06-27,531000,3198000,-165000,9000,6.02
2003-06-20,696000,3189000,92000,36000,4.58
2003-06-13,604000,3153000,185000,1196000,5.22
2003-06-06,419000,1957000,143000,231000,4.67
2003-05-30,276000,1726000,-19000,-211000,6.25
2003-05-23,295000,1937000,17000,194000,6.57
2003-05-16,278000,1743000,75000,420000,6.27
2003-05-09,203000,1323000,-4000,30000,6.52
2003-05-02,207000,1293000,-94000,-77000,6.25
2003-04-25,301000,1370000,-418000,578000,4.55
2003-04-18,719000,792000,-53000,-29000,1.1
2003-04-11,772000,821000,-29000,59000,1.06
2003-04-04,801000,762000,-37000,-27000,0.95
2003-03-28,838000,789000,-37000,-184000,0.94
2003-03-21,875000,973000,-125000,-143000,1.11
2003-03-14,1000000,1116000,-98000,-51000,1.12
2003-03-07,1098000,1167000,215000,-56000,1.06
2003-02-28,883000,1223000,-1000,45000,1.39
2003-02-21,884000,1178000,748000,195000,1.33
2003-02-14,136000,983000,7000,93000,7.23
2003-02-07,129000,890000,-13000,98000,6.9
2003-01-31,142000,792000,-3000,21000,5.58
2003-01-24,145000,771000,14000,-111000,5.32
2003-01-17,131000,882000,34000,202000,6.73
2003-01-10,97000,680000,12000,8000,7.01
2002-12-27,85000,672000,-6000,30000,7.91
2002-12-20,91000,642000,22000,91000,7.05
2002-12-13,69000,551000,-41000,25000,7.99
2002-12-06,110000,526000,-4000,-3000,4.78
2002-11-29,114000,529000,0,19000,4.64
2002-11-22,114000,510000,71000,-20000,4.47
2002-11-15,43000,530000,17000,23000,12.33
2002-11-08,26000,507000,5000,8000,19.5
2002-11-01,21000,499000,2000,11000,23.76
2002-10-25,19000,488000,0,2000,25.68
2002-10-18,19000,486000,5000,-33000,25.58
2002-10-11,14000,519000,7000,23000,37.07
2002-10-04,7000,496000,-5000,-22000,70.86
2002-09-27,12000,518000,-4000,-29000,43.17
2002-09-20,16000,547000,-3000,-33000,34.19
2002-09-13,19000,580000,-24000,-10000,30.53
2002-09-06,43000,590000,8000,-64000,13.72
2002-08-30,35000,654000,3000,-52000,18.69
2002-08-23,32000,706000,-21000,-54000,22.06
2002-08-16,53000,760000,-6000,12000,14.34
2002-08-09,59000,748000,24000,49000,12.68
2002-08-02,35000,699000,1000,8000,19.97
2002-07-26,34000,691000,-51000,-23000,20.32
2002-07-19,85000,714000,43000,-1000,8.4
2002-07-12,42000,715000,4000,16000,17.02
2002-07-05,38000,699000,-7000,5000,18.39
2002-06-28,45000,694000,-101000,-7000,15.42
2002-06-21,146000,701000,-60000,-78000,4.8
2002-06-14,206000,779000,31000,-84000,3.78
2002-06-07,175000,863000,19000,42000,4.93
2002-05-31,156000,821000,27000,-62000,5.26
2002-05-24,129000,883000,45000,-13000,6.84
2002-05-17,84000,896000,-13000,-9000,10.67
2002-05-10,97000,905000,-5000,-40000,9.33
2002-05-03,102000,945000,-4000,9000,9.26
2002-04-26,106000,936000,-2000,-13000,8.83
2002-04-19,108000,949000,-23000,-13000,8.79
2002-04-12,131000,962000,-32000,29000,7.34
2002-04-05,163000,933000,36000,-43000,5.72
2002-03-29,127000,976000,-15000,-43000,7.69
2002-03-22,142000,1019000,-44000,159000,7.18
2002-03-15,186000,860000,32000,-248000,4.62
2002-03-08,154000,1108000,-50000,55000,7.19
2002-03-01,204000,1053000,-70000,-145000,5.16
2002-02-22,274000,1198000,-4000,-133000,4.37
2002-02-15,278000,1331000,-40000,-51000,4.79
2002-02-08,318000,1382000,13000,-32000,4.35
2002-02-01,305000,1414000,-27000,-42000,4.64
2002-01-25,332000,1456000,6000,-116000,4.39
2002-01-18,326000,1572000,-24000,-12000,4.82
2002-01-11,350000,1584000,-32000,-58000,4.53
2002-01-04,382000,1642000,-105000,-85000,4.3
2001-12-21,487000,1727000,297000,176000,3.55
2001-12-14,190000,1551000,35000,-60000,8.16
2001-12-07,155000,1611000,13000,-38000,10.39
2001-11-30,142000,1649000,11000,-20000,11.61
2001-11-23,131000,1669000,-22000,2000,12.74
2001-11-16,153000,1667000,-189000,-87000,10.9
2001-11-09,342000,1754000,-46000,-35000,5.13
2001-11-02,388000,1789000,7000,-36000,4.61
2001-10-26,381000,1825000,38000,-104000,4.79
2001-10-19,343000,1929000,-77000,-127000,5.62
2001-10-12,420000,2056000,-123000,-83000,4.9
2001-10-05,543000,2139000,94000,-552000,3.94
2001-09-28,449000,2691000,-265000,-269000,5.99
2001-09-21,714000,2960000,-551000,-147000,4.15
2001-09-14,1265000,3107000,-545000,-146000,2.46
2001-09-07,1810000,3253000,185000,110000,1.8
2001-08-31,1625000,3143000,-547000,-237000,1.93
2001-08-24,2172000,3380000,-254000,482000,1.56
2001-08-17,2426000,2898000,1711000,1063000,1.19
2001-08-10,715000,1835000,704000,1168000,2.57
2001-08-03,11000,667000,-9000,51000,60.64
2001-07-27,20000,616000,-57000,-20000,30.8
2001-07-20,77000,636000,47000,-7000,8.26
2001-07-13,30000,643000,-3000,-51000,21.43
2001-07-06,33000,694000,-1000,-141000,21.03
2001-06-29,34000,835000,-9000,-13000,24.56
2001-06-22,43000,848000,10000,-44000,19.72
2001-06-15,33000,892000,-2000,12000,27.03
2001-06-08,35000,880000,2000,37000,25.14
2001-06-01,33000,843000,-5000,-9000,25.55
2001-05-25,38000,852000,2000,-3000,22.42
2001-05-18,36000,855000,-6000,-3000,23.75
2001-05-11,42000,858000,12000,-9000,20.43
2001-05-04,30000,867000,-9000,7000,28.9
2001-04-27,39000,860000,16000,100000,22.05
2001-04-20,23000,760000,3000,1000,33.04
2001-04-13,20000,759000,10000,51000,37.95
2001-04-06,10000,708000,-2000,90000,70.8
2001-03-30,12000,618000,-55000,-26000,51.5
2001-03-23,67000,644000,51000,109000,9.61
2001-03-16,16000,535000,-1000,-65000,33.44
2001-03-09,17000,600000,-1000,-26000,35.29
2001-03-02,18000,626000,-7000,-2000,34.78
2001-02-23,25000,628000,13000,-23000,25.12
2001-02-16,12000,651000,0,-48000,54.25
2001-02-09,12000,699000,2000,-19000,58.25
2001-02-02,10000,718000,0,-14000,71.8
2001-01-26,10000,732000,7000,-31000,73.2
2001-01-19,3000,763000,0,12000,254.33
2001-01-12,3000,751000,0,6000,250.33
2001-01-05,3000,745000,0,-17000,248.33
2000-12-22,3000,762000,-13000,-7000,254.0
2000-12-15,16000,769000,-9000,9000,48.06
2000-12-08,25000,760000,-2000,90000,30.4
2000-12-01,27000,670000,14000,35000,24.81
2000-11-24,13000,635000,-2000,25000,48.85
2000-11-17,15000,610000,0,17000,40.67
2000-11-10,15000,593000,-2000,-19000,39.53
2000-11-03,17000,612000,-7000,-7000,36.0
2000-10-27,24000,619000,-30000,-4000,25.79
2000-10-20,54000,623000,39000,-29000,11.54
2000-10-13,15000,652000,-2000,10000,43.47
2000-10-06,17000,642000,-36000,-54000,37.76
2000-09-29,53000,696000,43000,-59000,13.13
2000-09-22,10000,755000,-7000,-42000,75.5
2000-09-15,17000,797000,-2000,-17000,46.88
2000-09-08,19000,814000,0,-15000,42.84
2000-09-01,19000,829000,-2000,13000,43.63
2000-08-25,21000,816000,0,-14000,38.86
2000-08-18,21000,830000,5000,-3000,39.52
2000-08-11,16000,833000,3000,-18000,52.06
2000-08-04,13000,851000,-27000,-23000,65.46
2000-07-28,40000,874000,26000,2000,21.85
2000-07-21,14000,872000,-79000,-22000,62.29
2000-07-14,93000,894000,80000,-39000,9.61
2000-07-07,13000,933000,6000,7000,71.77
2000-06-30,7000,926000,1000,-37000,132.29
2000-06-23,6000,963000,3000,23000,160.5
2000-06-16,3000,940000,-21000,8000,313.33
2000-06-09,24000,932000,10000,-19000,38.83
2000-06-02,14000,951000,5000,-9000,67.93
2000-05-26,9000,960000,0,-35000,106.67
2000-05-19,9000,995000,9000,-40000,110.56
2000-05-12,0,1035000,-4000,-35000,0.0
2000-05-05,4000,1070000,2000,-42000,267.5
2000-04-21,2000,1112000,-5000,-28000,556.0
2000-04-14,7000,1140000,-13000,-50000,162.86
2000-04-07,20000,1190000,-65000,-93000,59.5
2000-03-31,85000,1283000,56000,-188000,15.09
2000-03-24,29000,1471000,18000,263000,50.72
2000-03-17,11000,1208000,10000,40000,109.82
2000-03-10,1000,1168000,-24000,29000,1168.0
2000-03-03,25000,1139000,0,-42000,45.56
2000-02-25,25000,1181000,-8000,11000,47.24
2000-02-18,33000,1170000,9000,-22000,35.45
2000-02-11,24000,1192000,15000,36000,49.67
2000-02-04,9000,1156000,-2000,14000,128.44
2000-01-28,11000,1142000,-12000,-27000,103.82
2000-01-21,23000,1169000,13000,6000,50.83
2000-01-14,10000,1163000,-5000,-13000,116.3
2000-01-07,15000,1176000,-5000,-54000,78.4
1999-12-31,20000,1230000,0,-27000,61.5
1999-12-24,20000,1257000,-3000,-19000,62.85
1999-12-17,23000,1276000,14000,55000,55.48
1999-12-10,9000,1221000,-3000,22000,135.67
1999-12-03,12000,1199000,-2000,11000,99.92
1999-11-26,14000,1188000,-5000,-33000,84.86
1999-11-19,19000,1221000,4000,9000,64.26
1999-11-12,15000,1212000,15000,-75000,80.8
1999-11-05,0,1287000,-13000,55000,0.0
1999-10-29,13000,1232000,10000,4000,94.77
1999-10-22,3000,1228000,3000,-17000,409.33
1999-10-15,0,1245000,-1000,-75000,0.0
1999-10-08,1000,1320000,-1000,48000,1320.0
1999-10-01,2000,1272000,-11000,-93000,636.0
1999-09-24,13000,1365000,0,-9000,105.0
1999-09-17,13000,1374000,-10000,-19000,105.69
1999-09-10,23000,1393000,-4000,-6000,60.57
1999-09-03,27000,1399000,-2000,45000,51.81
1999-08-27,29000,1354000,-8000,-30000,46.69
1999-08-20,37000,1384000,3000,-12000,37.41
1999-08-13,34000,1396000,3000,-31000,41.06
1999-08-06,31000,1427000,-5000,-65000,46.03
1999-07-30,36000,1492000,-10000,-16000,41.44
1999-07-23,46000,1508000,5000,-24000,32.78
1999-07-16,41000,1532000,-1000,61000,37.37
1999-07-09,42000,1471000,14000,23000,35.02
1999-07-02,28000,1448000,-3000,24000,51.71
1999-06-25,31000,1424000,6000,-39000,45.94
1999-06-18,25000,1463000,3000,-16000,58.52
1999-06-11,22000,1479000,-7000,-21000,67.23
1999-06-04,29000,1500000,-7000,-17000,51.72
1999-05-28,36000,1517000,-7000,61000,42.14
1999-05-21,43000,1456000,18000,75000,33.86
1999-05-14,25000,1381000,-6000,19000,55.24
1999-05-07,31000,1362000,-4000,6000,43.94
1999-04-23,35000,1356000,-16000,-55000,38.74
1999-04-16,51000,1411000,45000,294000,27.67
1999-04-09,6000,1117000,6000,9000,186.17
1999-04-02,0,1108000,-32000,-125000,0.0
1999-03-26,32000,1233000,31000,341000,38.53
1999-03-19,1000,892000,-1000,168000,892.0
1999-03-12,2000,724000,-5000,-12000,362.0
1999-03-05,7000,736000,0,0,105.14
