2005-02-04,14796000,17623000,-441000,1166000,1.19
2005-01-28,15237000,16457000,-520000,1060000,1.08
2005-01-21,15757000,15397000,1924000,-770000,0.98
2005-01-14,13833000,16167000,881000,1373000,1.17
2005-01-07,12952000,14794000,365000,713000,1.14
2004-12-31,12587000,14081000,2198000,581000,1.12
2004-12-24,10389000,13500000,373000,-1135000,1.3
2004-12-17,10016000,14635000,108000,-304000,1.46
2004-12-10,9908000,14939000,-1585000,1186000,1.51
2004-12-03,11493000,13753000,-1216000,546000,1.2
2004-11-26,12709000,13207000,-947000,252000,1.04
2004-11-19,13656000,12955000,459000,-3009000,0.95
2004-11-12,13197000,15964000,-504000,3767000,1.21
2004-11-05,13701000,12197000,6116000,1970000,0.89
2004-10-29,7585000,10227000,-52000,556000,1.35
2004-10-22,7637000,9671000,1005000,592000,1.27
2004-10-15,6632000,9079000,-625000,1072000,1.37
2004-10-08,7257000,8007000,-194000,198000,1.1
2004-10-01,7451000,7809000,51000,892000,1.05
2004-09-24,7400000,6917000,-612000,98000,0.93
2004-09-17,8012000,6819000,-373000,-273000,0.85
2004-09-10,8385000,7092000,646000,-642000,0.85
2004-09-03,7739000,7734000,450000,828000,1.0
2004-08-27,7289000,6906000,71000,-135000,0.95
2004-08-20,7218000,7041000,-503000,-198000,0.98
2004-08-13,7721000,7239000,-63000,104000,0.94
2004-08-06,7784000,7135000,-401000,329000,0.92
2004-07-30,8185000,6806000,209000,-1369000,0.83
2004-07-23,7976000,8175000,501000,-22000,1.02
2004-07-16,7475000,8197000,-264000,-450000,1.1
2004-07-09,7739000,8647000,-1750000,380000,1.12
2004-07-02,9489000,8267000,-60000,900000,0.87
2004-06-25,9549000,7367000,2714000,-622000,0.77
2004-06-18,6835000,7989000,489000,-160000,1.17
2004-06-11,6346000,8149000,-221000,-192000,1.28
2004-06-04,6567000,8341000,117000,412000,1.27
2004-05-28,6450000,7929000,270000,79000,1.23
2004-05-21,6180000,7850000,-594000,-175000,1.27
2004-05-14,6774000,8025000,-898000,-1568000,1.18
2004-05-07,7672000,9593000,-131000,-414000,1.25
2004-04-30,7803000,10007000,-883000,-1642000,1.28
2004-04-23,8686000,11649000,965000,-2569000,1.34
2004-04-16,7721000,14218000,-649000,-1752000,1.84
2004-04-09,8370000,15970000,-330000,-2058000,1.91
2004-04-02,8700000,18028000,11000,-1397000,2.07
2004-03-26,8689000,19425000,-370000,-1172000,2.24
2004-03-19,9059000,20597000,1526000,1210000,2.27
2004-03-12,7533000,19387000,-189000,-838000,2.57
2004-03-05,7722000,20225000,482000,-1819000,2.62
2004-02-27,7240000,22044000,630000,1413000,3.04
2004-02-20,6610000,20631000,-539000,23000,3.12
2004-02-13,7149000,20608000,175000,-293000,2.88
2004-02-06,6974000,20901000,1216000,-1059000,3.0
2004-01-30,5758000,21960000,-2326000,1651000,3.81
2004-01-23,8084000,20309000,-945000,-2139000,2.51
2004-01-16,9029000,22448000,-579000,-3079000,2.49
2004-01-09,9608000,25527000,4303000,-7236000,2.66
2004-01-02,5305000,32763000,-85000,-2219000,6.18
2003-12-19,5390000,34982000,-66000,-327000,6.49
2003-12-12,5456000,35309000,-926000,882000,6.47
2003-12-05,6382000,34427000,1109000,-102000,5.39
2003-11-28,5273000,34529000,-22000,262000,6.55
2003-11-21,5295000,34267000,642000,-2193000,6.47
2003-11-14,4653000,36460000,-198000,-101000,7.84
2003-11-07,4851000,36561000,-592000,69000,7.54
2003-10-31,5443000,36492000,-215000,-112000,6.7
2003-10-24,5658000,36604000,-1998000,-605000,6.47
2003-10-17,7656000,37209000,2036000,-3169000,4.86
2003-10-10,5620000,40378000,-56000,1311000,7.18
2003-10-03,5676000,39067000,-431000,860000,6.88
2003-09-26,6107000,38207000,-2305000,571000,6.26
2003-09-19,8412000,37636000,-714000,1100000,4.47
2003-09-12,9126000,36536000,-206000,3788000,4.0
2003-09-05,9332000,32748000,-411000,-2974000,3.51
2003-08-29,9743000,35722000,-729000,410000,3.67
2003-08-22,10472000,35312000,190000,-1843000,3.37
2003-08-15,10282000,37155000,1517000,1280000,3.61
2003-08-08,8765000,35875000,-110000,1018000,4.09
2003-08-01,8875000,34857000,-969000,-716000,3.93
2003-07-25,9844000,35573000,-877000,-148000,3.61
2003-07-18,10721000,35721000,-1107000,1682000,3.33
2003-07-11,11828000,34039000,-1974000,12165000,2.88
2003-07-04,13802000,21874000,-6862000,7333000,1.58
2003-06-27,20664000,14541000,13056000,-3324000,0.7
2003-06-20,7608000,17865000,-707000,861000,2.35
2003-06-13,8315000,17004000,-677000,1426000,2.04
2003-06-06,8992000,15578000,-137000,-514000,1.73
2003-05-30,9129000,16092000,2279000,-3269000,1.76
2003-05-23,6850000,19361000,-1633000,-82000,2.83
2003-05-16,8483000,19443000,1699000,-1910000,2.29
2003-05-09,6784000,21353000,1980000,-77000,3.15
2003-05-02,4804000,21430000,-92000,-264000,4.46
2003-04-25,4896000,21694000,-623000,1361000,4.43
2003-04-18,5519000,20333000,491000,171000,3.68
2003-04-11,5028000,20162000,-381000,1279000,4.01
2003-04-04,5409000,18883000,-692000,833000,3.49
2003-03-28,6101000,18050000,34000,-494000,2.96
2003-03-21,6067000,18544000,169000,-169000,3.06
2003-03-14,5898000,18713000,-1182000,-174000,3.17
2003-03-07,7080000,18887000,-865000,515000,2.67
2003-02-28,7945000,18372000,-2408000,737000,2.31
2003-02-21,10353000,17635000,-3052000,2967000,1.7
2003-02-14,13405000,14668000,-344000,-1920000,1.09
2003-02-07,13749000,16588000,-921000,-151000,1.21
2003-01-31,14670000,16739000,-1889000,2185000,1.14
2003-01-24,16559000,14554000,1904000,-1928000,0.88
2003-01-17,14655000,16482000,3480000,-3316000,1.12
2003-01-10,11175000,19798000,1004000,-3026000,1.77
2002-12-27,10171000,22824000,1240000,307000,2.24
2002-12-20,8931000,22517000,-1939000,-930000,2.52
2002-12-13,10870000,23447000,-7258000,1010000,2.16
2002-12-06,18128000,22437000,-2611000,2970000,1.24
2002-11-29,20739000,19467000,10887000,690000,0.94
2002-11-22,9852000,18777000,1548000,-2140000,1.91
2002-11-15,8304000,20917000,-1985000,-623000,2.52
2002-11-08,10289000,21540000,992000,607000,2.09
2002-11-01,9297000,20933000,2634000,-426000,2.25
2002-10-25,6663000,21359000,-105000,-679000,3.21
2002-10-18,6768000,22038000,439000,-1104000,3.26
2002-10-11,6329000,23142000,1085000,-1385000,3.66
2002-10-04,5244000,24527000,-538000,-1451000,4.68
2002-09-27,5782000,25978000,225000,-457000,4.49
2002-09-20,5557000,26435000,-2161000,-810000,4.76
2002-09-13,7718000,27245000,380000,-2308000,3.53
2002-09-06,7338000,29553000,-475000,-1204000,4.03
2002-08-30,7813000,30757000,-1488000,1953000,3.94
2002-08-23,9301000,28804000,3158000,-118000,3.1
2002-08-16,6143000,28922000,-1018000,-21000,4.71
2002-08-09,7161000,28943000,669000,-649000,4.04
2002-08-02,6492000,29592000,-956000,-336000,4.56
2002-07-26,7448000,29928000,2858000,664000,4.02
2002-07-19,4590000,29264000,116000,-170000,6.38
2002-07-12,4474000,29434000,152000,290000,6.58
2002-07-05,4322000,29144000,199000,-110000,6.74
2002-06-28,4123000,29254000,71000,-204000,7.1
2002-06-21,4052000,29458000,39000,264000,7.27
2002-06-14,4013000,29194000,-1067000,346000,7.27
2002-06-07,5080000,28848000,1173000,2190000,5.68
2002-05-31,3907000,26658000,-39000,995000,6.82
2002-05-24,3946000,25663000,-225000,615000,6.5
2002-05-17,4171000,25048000,818000,140000,6.01
2002-05-10,3353000,24908000,280000,-621000,7.43
2002-05-03,3073000,25529000,-1977000,764000,8.31
2002-04-26,5050000,24765000,-342000,2137000,4.9
2002-04-19,5392000,22628000,946000,-475000,4.2
2002-04-12,4446000,23103000,739000,3413000,5.2
2002-04-05,3707000,19690000,586000,1681000,5.31
2002-03-29,3121000,18009000,-1845000,946000,5.77
2002-03-22,4966000,17063000,-2155000,1883000,3.44
2002-03-15,7121000,15180000,2282000,5442000,2.13
2002-03-08,4839000,9738000,2476000,-2066000,2.01
2002-03-01,2363000,11804000,-386000,1115000,5.0
2002-02-22,2749000,10689000,-1113000,-72000,3.89
2002-02-15,3862000,10761000,353000,-136000,2.79
2002-02-08,3509000,10897000,-626000,-715000,3.11
2002-02-01,4135000,11612000,974000,863000,2.81
2002-01-25,3161000,10749000,280000,-551000,3.4
2002-01-18,2881000,11300000,-361000,217000,3.92
2002-01-11,3242000,11083000,209000,535000,3.42
2002-01-04,3033000,10548000,-262000,-576000,3.48
2001-12-21,3295000,11124000,-785000,-91000,3.38
2001-12-14,4080000,11215000,-395000,781000,2.75
2001-12-07,4475000,10434000,-33000,-1832000,2.33
2001-11-30,4508000,12266000,191000,-1393000,2.72
2001-11-23,4317000,13659000,-414000,200000,3.16
2001-11-16,4731000,13459000,1053000,-1596000,2.84
2001-11-09,3678000,15055000,-963000,636000,4.09
2001-11-02,4641000,14419000,-507000,-317000,3.11
2001-10-26,5148000,14736000,557000,-855000,2.86
2001-10-19,4591000,15591000,400000,1458000,3.4
2001-10-12,4191000,14133000,393000,198000,3.37
2001-10-05,3798000,13935000,-978000,11000,3.67
2001-09-28,4776000,13924000,206000,-473000,2.92
2001-09-21,4570000,14397000,1020000,-325000,3.15
2001-09-14,3550000,14722000,-645000,-366000,4.15
2001-09-07,4195000,15088000,-347000,-843000,3.6
2001-08-31,4542000,15931000,-129000,-703000,3.51
2001-08-24,4671000,16634000,-877000,-551000,3.56
2001-08-17,5548000,17185000,-1277000,-417000,3.1
2001-08-10,6825000,17602000,-868000,-262000,2.58
2001-08-03,7693000,17864000,1104000,-1435000,2.32
2001-07-27,6589000,19299000,3079000,-759000,2.93
2001-07-20,3510000,20058000,-482000,-558000,5.71
2001-07-13,3992000,20616000,1063000,-913000,5.16
2001-07-06,2929000,21529000,-522000,1634000,7.35
2001-06-29,3451000,19895000,252000,-68000,5.76
2001-06-22,3199000,19963000,240000,457000,6.24
2001-06-15,2959000,19506000,639000,1419000,6.59
2001-06-08,2320000,18087000,-439000,83000,7.8
2001-06-01,2759000,18004000,531000,1579000,6.53
2001-05-25,2228000,16425000,609000,148000,7.37
2001-05-18,1619000,16277000,-861000,2347000,10.05
2001-05-11,2480000,13930000,-660000,279000,5.62
2001-05-04,3140000,13651000,706000,-1115000,4.35
2001-04-27,2434000,14766000,-1042000,-274000,6.07
2001-04-20,3476000,15040000,1177000,-1148000,4.33
2001-04-13,2299000,16188000,491000,-2897000,7.04
2001-04-06,1808000,19085000,70000,2809000,10.56
2001-03-30,1738000,16276000,-176000,3384000,9.36
2001-03-23,1914000,12892000,556000,-438000,6.74
2001-03-16,1358000,13330000,-742000,600000,9.82
2001-03-09,2100000,12730000,577000,-289000,6.06
2001-03-02,1523000,13019000,-84000,2000000,8.55
2001-02-23,1607000,11019000,-1242000,1284000,6.86
2001-02-16,2849000,9735000,-235000,1877000,3.42
2001-02-09,3084000,7858000,156000,-116000,2.55
2001-02-02,2928000,7974000,-995000,127000,2.72
2001-01-26,3923000,7847000,-663000,481000,2.0
2001-01-19,4586000,7366000,1734000,-956000,1.61
2001-01-12,2852000,8322000,-35000,-608000,2.92
2001-01-05,2887000,8930000,-1336000,-118000,3.09
2000-12-22,4223000,9048000,-251000,228000,2.14
2000-12-15,4474000,8820000,179000,-763000,1.97
2000-12-08,4295000,9583000,-502000,-975000,2.23
2000-12-01,4797000,10558000,701000,-78000,2.2
2000-11-24,4096000,10636000,-933000,1069000,2.6
2000-11-17,5029000,9567000,-365000,929000,1.9
2000-11-10,5394000,8638000,-51000,575000,1.6
2000-11-03,5445000,8063000,53000,-1321000,1.48
2000-10-27,5392000,9384000,-2357000,1556000,1.74
2000-10-20,7749000,7828000,2628000,-3965000,1.01
2000-10-13,5121000,11793000,-2163000,1560000,2.3
2000-10-06,7284000,10233000,1245000,-1438000,1.4
2000-09-29,6039000,11671000,1389000,-1459000,1.93
2000-09-22,4650000,13130000,-2810000,975000,2.82
2000-09-15,7460000,12155000,631000,4095000,1.63
2000-09-08,6829000,8060000,-909000,1820000,1.18
2000-09-01,7738000,6240000,1548000,-1695000,0.81
2000-08-25,6190000,7935000,-606000,1837000,1.28
2000-08-18,6796000,6098000,806000,64000,0.9
2000-08-11,5990000,6034000,-2381000,614000,1.01
2000-08-04,8371000,5420000,1599000,-122000,0.65
2000-07-28,6772000,5542000,-272000,231000,0.82
2000-07-21,7044000,5311000,97000,1794000,0.75
2000-07-14,6947000,3517000,1801000,83000,0.51
2000-07-07,5146000,3434000,112000,-380000,0.67
2000-06-30,5034000,3814000,-73000,837000,0.76
2000-06-23,5107000,2977000,824000,-18000,0.58
2000-06-16,4283000,2995000,-416000,-140000,0.7
2000-06-09,4699000,3135000,401000,-1699000,0.67
2000-06-02,4298000,4834000,1997000,-2936000,1.12
2000-05-26,2301000,7770000,-306000,-119000,3.38
2000-05-19,2607000,7889000,-346000,641000,3.03
2000-05-12,2953000,7248000,-580000,1017000,2.45
2000-05-05,3533000,6231000,244000,-2105000,1.76
2000-04-21,3289000,8336000,3000,73000,2.53
2000-04-14,3286000,8263000,-961000,2829000,2.51
2000-04-07,4247000,5434000,4000,1944000,1.28
2000-03-31,4243000,3490000,-665000,-133000,0.82
2000-03-24,4908000,3623000,485000,-708000,0.74
2000-03-17,4423000,4331000,-83000,48000,0.98
2000-03-10,4506000,4283000,-49000,-1512000,0.95
2000-03-03,4555000,5795000,6000,-2629000,1.27
2000-02-25,4549000,8424000,-364000,-607000,1.85
2000-02-18,4913000,9031000,-1137000,860000,1.84
2000-02-11,6050000,8171000,171000,1181000,1.35
2000-02-04,5879000,6990000,-623000,-381000,1.19
2000-01-28,6502000,7371000,1016000,2002000,1.13
2000-01-21,5486000,5369000,270000,506000,0.98
2000-01-14,5216000,4863000,393000,-331000,0.93
2000-01-07,4823000,5194000,-517000,732000,1.08
1999-12-31,5340000,4462000,68000,1532000,0.84
1999-12-24,5272000,2930000,853000,136000,0.56
1999-12-17,4419000,2794000,428000,200000,0.63
1999-12-10,3991000,2594000,313000,133000,0.65
1999-12-03,3678000,2461000,-377000,230000,0.67
1999-11-26,4055000,2231000,1145000,806000,0.55
1999-11-19,2910000,1425000,897000,402000,0.49
1999-11-12,2013000,1023000,373000,314000,0.51
1999-11-05,1640000,709000,-110000,-354000,0.43
1999-10-29,1750000,1063000,116000,388000,0.61
1999-10-22,1634000,675000,482000,69000,0.41
1999-10-15,1152000,606000,295000,-24000,0.53
1999-10-08,857000,630000,192000,-150000,0.74
1999-10-01,665000,780000,-381000,-93000,1.17
1999-09-24,1046000,873000,-386000,25000,0.83
1999-09-17,1432000,848000,258000,125000,0.59
1999-09-10,1174000,723000,28000,-63000,0.62
1999-09-03,1146000,786000,152000,-289000,0.69
1999-08-27,994000,1075000,48000,14000,1.08
1999-08-20,946000,1061000,-33000,-320000,1.12
1999-08-13,979000,1381000,130000,-24000,1.41
1999-08-06,849000,1405000,-50000,44000,1.65
1999-07-30,899000,1361000,-194000,7000,1.51
1999-07-23,1093000,1354000,-60000,62000,1.24
1999-07-16,1153000,1292000,-568000,9000,1.12
1999-07-09,1721000,1283000,400000,-630000,0.75
1999-07-02,1321000,1913000,261000,-445000,1.45
1999-06-25,1060000,2358000,-78000,-176000,2.22
1999-06-18,1138000,2534000,248000,-366000,2.23
1999-06-11,890000,2900000,151000,-247000,3.26
1999-06-04,739000,3147000,-148000,-15000,4.26
1999-05-28,887000,3162000,-115000,20000,3.56
1999-05-21,1002000,3142000,-129000,270000,3.14
1999-05-14,1131000,2872000,-46000,96000,2.54
1999-05-07,1177000,2776000,102000,693000,2.36
1999-04-23,1075000,2083000,-36000,-86000,1.94
1999-04-16,1111000,2169000,-64000,-50000,1.95
1999-04-09,1175000,2219000,5000,-302000,1.89
1999-04-02,1170000,2521000,195000,-2251000,2.15
1999-03-26,975000,4772000,-249000,869000,4.89
1999-03-19,1224000,3903000,149000,191000,3.19
1999-03-12,1075000,3712000,16000,-318000,3.45
1999-03-05,1059000,4030000,0,0,3.81
