2004-01-16,172000,82000,3000,27000,0.48
2004-01-09,169000,55000,5000,-42000,0.33
2004-01-02,164000,97000,4000,-12000,0.59
2003-12-19,160000,109000,-11000,26000,0.68
2003-12-12,171000,83000,-28000,37000,0.49
2003-12-05,199000,46000,35000,-27000,0.23
2003-11-28,164000,73000,2000,-23000,0.45
2003-11-21,162000,96000,-3000,15000,0.59
2003-11-14,165000,81000,-60000,43000,0.49
2003-11-07,225000,38000,8000,-31000,0.17
2003-10-31,217000,69000,20000,-15000,0.32
2003-10-24,197000,84000,-51000,-45000,0.43
2003-10-17,248000,129000,32000,-114000,0.52
2003-10-10,216000,243000,7000,-9000,1.12
2003-10-03,209000,252000,15000,1000,1.21
2003-09-26,194000,251000,-29000,31000,1.29
2003-09-19,223000,220000,-30000,60000,0.99
2003-09-12,253000,160000,-39000,24000,0.63
2003-09-05,292000,136000,-62000,52000,0.47
2003-08-29,354000,84000,-12000,13000,0.24
2003-08-22,366000,71000,42000,-14000,0.19
2003-08-15,324000,85000,1000,-7000,0.26
2003-08-08,323000,92000,-4000,3000,0.28
2003-08-01,327000,89000,12000,0,0.27
2003-07-25,315000,89000,-10000,-9000,0.28
2003-07-18,325000,98000,-37000,23000,0.3
2003-07-11,362000,75000,24000,-11000,0.21
2003-07-04,338000,86000,21000,-23000,0.25
2003-06-27,317000,109000,21000,-3000,0.34
2003-06-20,296000,112000,-24000,-6000,0.38
2003-06-13,320000,118000,55000,-49000,0.37
2003-06-06,265000,167000,11000,-31000,0.63
2003-05-30,254000,198000,36000,-100000,0.78
2003-05-23,218000,298000,2000,59000,1.37
2003-05-16,216000,239000,2000,34000,1.11
2003-05-09,214000,205000,3000,2000,0.96
2003-05-02,211000,203000,-8000,-12000,0.96
2003-04-25,219000,215000,-10000,-2000,0.98
2003-04-18,229000,217000,23000,-25000,0.95
2003-04-11,206000,242000,-48000,49000,1.17
2003-04-04,254000,193000,61000,28000,0.76
2003-03-28,193000,165000,-20000,-7000,0.85
2003-03-21,213000,172000,24000,-13000,0.81
2003-03-14,189000,185000,-36000,-5000,0.98
2003-03-07,225000,190000,14000,-43000,0.84
2003-02-28,211000,233000,33000,-1000,1.1
2003-02-21,178000,234000,-13000,6000,1.31
2003-02-14,191000,228000,-14000,20000,1.19
2003-02-07,205000,208000,-2000,5000,1.01
2003-01-31,207000,203000,-5000,35000,0.98
2003-01-24,212000,168000,-30000,30000,0.79
2003-01-17,242000,138000,17000,-6000,0.57
2003-01-10,225000,144000,-6000,10000,0.64
2002-12-27,231000,134000,-3000,-2000,0.58
2002-12-20,234000,136000,5000,-12000,0.58
2002-12-13,229000,148000,-5000,-2000,0.65
2002-12-06,234000,150000,29000,18000,0.64
2002-11-29,205000,132000,-15000,-12000,0.64
2002-11-22,220000,144000,42000,-45000,0.65
2002-11-15,178000,189000,39000,-21000,1.06
2002-11-08,139000,210000,-16000,-20000,1.51
2002-11-01,155000,230000,0,5000,1.48
2002-10-25,155000,225000,4000,5000,1.45
2002-10-18,151000,220000,36000,-20000,1.46
2002-10-11,115000,240000,24000,-25000,2.09
2002-10-04,91000,265000,-21000,60000,2.91
2002-09-27,112000,205000,0,9000,1.83
2002-09-20,112000,196000,-128000,2000,1.75
2002-09-13,240000,194000,42000,-11000,0.81
2002-09-06,198000,205000,4000,8000,1.04
2002-08-30,194000,197000,-57000,7000,1.02
2002-08-23,251000,190000,47000,-16000,0.76
2002-08-16,204000,206000,43000,10000,1.01
2002-08-09,161000,196000,-71000,0,1.22
2002-08-02,232000,196000,-38000,15000,0.84
2002-07-26,270000,181000,63000,33000,0.67
2002-07-19,207000,148000,-2000,7000,0.71
2002-07-12,209000,141000,32000,-23000,0.67
2002-07-05,177000,164000,2000,-15000,0.93
2002-06-28,175000,179000,-24000,8000,1.02
2002-06-21,199000,171000,66000,5000,0.86
2002-06-14,133000,166000,-54000,45000,1.25
2002-06-07,187000,121000,48000,-18000,0.65
2002-05-31,139000,139000,-16000,90000,1.0
2002-05-24,155000,49000,-42000,-8000,0.32
2002-05-17,197000,57000,67000,-38000,0.29
2002-05-10,130000,95000,12000,22000,0.73
2002-05-03,118000,73000,-17000,19000,0.62
2002-04-26,135000,54000,-34000,-2000,0.4
2002-04-19,169000,56000,8000,-80000,0.33
2002-04-12,161000,136000,21000,59000,0.84
2002-04-05,140000,77000,-103000,4000,0.55
2002-03-29,243000,73000,-16000,-5000,0.3
2002-03-22,259000,78000,-86000,26000,0.3
2002-03-15,345000,52000,27000,32000,0.15
2002-03-08,318000,20000,52000,-42000,0.06
2002-03-01,266000,62000,-14000,30000,0.23
2002-02-22,280000,32000,-2000,3000,0.11
2002-02-15,282000,29000,8000,-13000,0.1
2002-02-08,274000,42000,111000,-13000,0.15
2002-02-01,163000,55000,-21000,-9000,0.34
2002-01-25,184000,64000,-45000,0,0.35
2002-01-18,229000,64000,-84000,20000,0.28
2002-01-11,313000,44000,160000,-8000,0.14
2002-01-04,153000,52000,-3000,-8000,0.34
2001-12-21,156000,60000,-56000,5000,0.38
2001-12-14,212000,55000,-20000,8000,0.26
2001-12-07,232000,47000,-66000,-8000,0.2
2001-11-30,298000,55000,-80000,8000,0.18
2001-11-23,378000,47000,-21000,-3000,0.12
2001-11-16,399000,50000,125000,-4000,0.13
2001-11-09,274000,54000,39000,-1000,0.2
2001-11-02,235000,55000,48000,0,0.23
2001-10-26,187000,55000,-41000,-1000,0.29
2001-10-19,228000,56000,57000,-11000,0.25
2001-10-12,171000,67000,6000,0,0.39
2001-10-05,165000,67000,52000,-6000,0.41
2001-09-28,113000,73000,30000,-7000,0.65
2001-09-21,83000,80000,14000,9000,0.96
2001-09-14,69000,71000,-91000,-7000,1.03
2001-09-07,160000,78000,104000,-2000,0.49
2001-08-31,56000,80000,-6000,-2000,1.43
2001-08-24,62000,82000,-29000,-2000,1.32
2001-08-17,91000,84000,18000,4000,0.92
2001-08-10,73000,80000,7000,-3000,1.1
2001-08-03,66000,83000,-15000,-4000,1.26
2001-07-27,81000,87000,6000,-1000,1.07
2001-07-20,75000,88000,-5000,0,1.17
2001-07-13,80000,88000,-8000,-2000,1.1
2001-07-06,88000,90000,-30000,13000,1.02
2001-06-29,118000,77000,12000,28000,0.65
2001-06-22,106000,49000,-83000,-6000,0.46
2001-06-15,189000,55000,63000,7000,0.29
2001-06-08,126000,48000,18000,-19000,0.38
2001-06-01,108000,67000,17000,-34000,0.62
2001-05-25,91000,101000,5000,10000,1.11
2001-05-18,86000,91000,-89000,21000,1.06
2001-05-11,175000,70000,93000,7000,0.4
2001-05-04,82000,63000,18000,-5000,0.77
2001-04-27,64000,68000,-449000,0,1.06
2001-04-20,513000,68000,-4000,-14000,0.13
2001-04-13,517000,82000,77000,23000,0.16
2001-04-06,440000,59000,-68000,4000,0.13
2001-03-30,508000,55000,82000,-8000,0.11
2001-03-23,426000,63000,43000,-9000,0.15
2001-03-16,383000,72000,189000,-12000,0.19
2001-03-09,194000,84000,-113000,-8000,0.43
2001-03-02,307000,92000,-16000,-15000,0.3
2001-02-23,323000,107000,119000,8000,0.33
2001-02-16,204000,99000,120000,-8000,0.49
2001-02-09,84000,107000,-22000,6000,1.27
2001-02-02,106000,101000,-11000,-3000,0.95
2001-01-26,117000,104000,-12000,2000,0.89
2001-01-19,129000,102000,24000,-5000,0.79
2001-01-12,105000,107000,6000,-5000,1.02
2001-01-05,99000,112000,-27000,-7000,1.13
2000-12-22,126000,119000,83000,5000,0.94
2000-12-15,43000,114000,-12000,3000,2.65
2000-12-08,55000,111000,5000,-5000,2.02
2000-12-01,50000,116000,31000,-8000,2.32
2000-11-24,19000,124000,-4000,3000,6.53
2000-11-17,23000,121000,-11000,6000,5.26
2000-11-10,34000,115000,-4000,-14000,3.38
2000-11-03,38000,129000,-5000,1000,3.39
2000-10-27,43000,128000,12000,6000,2.98
2000-10-20,31000,122000,-8000,-4000,3.94
2000-10-13,39000,126000,-10000,-42000,3.23
2000-10-06,49000,168000,11000,-15000,3.43
2000-09-29,38000,183000,-10000,-40000,4.82
2000-09-22,48000,223000,10000,35000,4.65
2000-09-15,38000,188000,-281000,53000,4.95
2000-09-08,319000,135000,148000,73000,0.42
2000-09-01,171000,62000,141000,15000,0.36
2000-08-25,30000,47000,-3000,-1000,1.57
2000-08-18,33000,48000,-4000,1000,1.45
2000-08-11,37000,47000,-78000,18000,1.27
2000-08-04,115000,29000,83000,-15000,0.25
2000-07-28,32000,44000,0,3000,1.38
2000-07-21,32000,41000,-5000,-14000,1.28
2000-07-14,37000,55000,10000,-7000,1.49
2000-07-07,27000,62000,-8000,18000,2.3
2000-06-30,35000,44000,12000,-20000,1.26
2000-06-23,23000,64000,3000,6000,2.78
2000-06-16,20000,58000,0,2000,2.9
2000-06-09,20000,56000,-81000,-1000,2.8
2000-06-02,101000,57000,80000,-5000,0.56
2000-05-26,21000,62000,2000,5000,2.95
2000-05-19,19000,57000,0,16000,3.0
2000-05-12,19000,41000,-7000,8000,2.16
2000-05-05,26000,33000,11000,-17000,1.27
2000-04-21,15000,50000,-5000,-10000,3.33
2000-04-14,20000,60000,-1000,-2000,3.0
2000-04-07,21000,62000,6000,5000,2.95
2000-03-31,15000,57000,-32000,-26000,3.8
2000-03-24,47000,83000,17000,0,1.77
2000-03-17,30000,83000,-160000,-25000,2.77
2000-03-10,190000,108000,139000,10000,0.57
2000-03-03,51000,98000,41000,28000,1.92
2000-02-25,10000,70000,-8000,0,7.0
2000-02-18,18000,70000,-5000,11000,3.89
2000-02-11,23000,59000,2000,-23000,2.57
2000-02-04,21000,82000,-6000,-18000,3.9
2000-01-28,27000,100000,-4000,-27000,3.7
2000-01-21,31000,127000,-6000,0,4.1
2000-01-14,37000,127000,1000,16000,3.43
2000-01-07,36000,111000,10000,-9000,3.08
1999-12-31,26000,120000,-19000,56000,4.62
1999-12-24,45000,64000,-10000,11000,1.42
1999-12-17,55000,53000,-31000,5000,0.96
1999-12-10,86000,48000,39000,6000,0.56
1999-12-03,47000,42000,-17000,-4000,0.89
1999-11-26,64000,46000,26000,-4000,0.72
1999-11-19,38000,50000,-4000,12000,1.32
1999-11-12,42000,38000,-9000,2000,0.9
1999-11-05,51000,36000,-15000,-7000,0.71
1999-10-29,66000,43000,16000,-29000,0.65
1999-10-22,50000,72000,8000,-33000,1.44
1999-10-15,42000,105000,4000,-34000,2.5
1999-10-08,38000,139000,-5000,18000,3.66
1999-10-01,43000,121000,-2000,11000,2.81
1999-09-24,45000,110000,-25000,3000,2.44
1999-09-17,70000,107000,-32000,4000,1.53
1999-09-10,102000,103000,49000,21000,1.01
1999-09-03,53000,82000,-5000,8000,1.55
1999-08-27,58000,74000,-13000,-14000,1.28
1999-08-20,71000,88000,6000,-26000,1.24
1999-08-13,65000,114000,-19000,-28000,1.75
1999-08-06,84000,142000,40000,20000,1.69
1999-07-30,44000,122000,-26000,24000,2.77
1999-07-23,70000,98000,8000,75000,1.4
1999-07-16,62000,23000,-13000,15000,0.37
1999-07-09,75000,8000,-14000,-9000,0.11
1999-07-02,89000,17000,24000,-8000,0.19
1999-06-25,65000,25000,3000,3000,0.38
1999-06-18,62000,22000,-8000,17000,0.35
1999-06-11,70000,5000,14000,-12000,0.07
1999-06-04,56000,17000,7000,-6000,0.3
1999-05-28,49000,23000,-8000,-8000,0.47
1999-05-21,57000,31000,12000,8000,0.54
1999-05-14,45000,23000,-14000,-10000,0.51
1999-05-07,59000,33000,-18000,-1000,0.56
1999-04-23,77000,34000,-30000,-2000,0.44
1999-04-16,107000,36000,29000,-13000,0.34
1999-04-09,78000,49000,8000,-20000,0.63
1999-04-02,70000,69000,-20000,22000,0.99
1999-03-26,90000,47000,38000,-9000,0.52
1999-03-19,52000,56000,5000,3000,1.08
1999-03-12,47000,53000,-10000,-12000,1.13
1999-03-05,57000,65000,0,0,1.14
