2003-12-05,15000,66000,2000,7000,4.4
2003-11-28,13000,59000,-6000,-3000,4.54
2003-11-21,19000,62000,3000,-17000,3.26
2003-11-14,16000,79000,7000,-6000,4.94
2003-11-07,9000,85000,4000,-7000,9.44
2003-10-31,5000,92000,-16000,11000,18.4
2003-10-24,21000,81000,2000,-3000,3.86
2003-10-17,19000,84000,-4000,6000,4.42
2003-10-10,23000,78000,-2000,-7000,3.39
2003-10-03,25000,85000,-17000,-5000,3.4
2003-09-26,42000,90000,10000,25000,2.14
2003-09-19,32000,65000,-10000,-5000,2.03
2003-09-12,42000,70000,2000,4000,1.67
2003-09-05,40000,66000,-2000,-16000,1.65
2003-08-29,42000,82000,-1000,3000,1.95
2003-08-22,43000,79000,-4000,11000,1.84
2003-08-15,47000,68000,11000,-1000,1.45
2003-08-08,36000,69000,-5000,6000,1.92
2003-08-01,41000,63000,-2000,-7000,1.54
2003-07-25,43000,70000,-6000,-3000,1.63
2003-07-18,49000,73000,1000,-5000,1.49
2003-07-11,48000,78000,0,-4000,1.62
2003-07-04,48000,82000,-7000,9000,1.71
2003-06-27,55000,73000,12000,-3000,1.33
2003-06-20,43000,76000,-37000,-6000,1.77
2003-06-13,80000,82000,20000,21000,1.02
2003-06-06,60000,61000,2000,3000,1.02
2003-05-30,58000,58000,8000,4000,1.0
2003-05-23,50000,54000,-5000,-6000,1.08
2003-05-16,55000,60000,10000,6000,1.09
2003-05-09,45000,54000,1000,-2000,1.2
2003-05-02,44000,56000,-1000,-2000,1.27
2003-04-25,45000,58000,6000,-14000,1.29
2003-04-18,39000,72000,6000,0,1.85
2003-04-11,33000,72000,1000,2000,2.18
2003-04-04,32000,70000,6000,-1000,2.19
2003-03-28,26000,71000,5000,-6000,2.73
2003-03-21,21000,77000,8000,-1000,3.67
2003-03-14,13000,78000,-13000,2000,6.0
2003-03-07,26000,76000,0,0,2.92
2003-02-28,26000,76000,-1000,2000,2.92
2003-02-21,27000,74000,5000,7000,2.74
2003-02-14,22000,67000,6000,3000,3.05
2003-02-07,16000,64000,2000,-1000,4.0
2003-01-31,14000,65000,-12000,-8000,4.64
2003-01-24,26000,73000,7000,-8000,2.81
2003-01-17,19000,81000,7000,-2000,4.26
2003-01-10,12000,83000,6000,-5000,6.92
2002-12-27,6000,88000,3000,10000,14.67
2002-12-20,3000,78000,-5000,16000,26.0
2002-12-13,8000,62000,-23000,-8000,7.75
2002-12-06,31000,70000,-50000,-8000,2.26
2002-11-29,81000,78000,64000,0,0.96
2002-11-22,17000,78000,2000,5000,4.59
2002-11-15,15000,73000,1000,-10000,4.87
2002-11-08,14000,83000,2000,-5000,5.93
2002-11-01,12000,88000,-1000,1000,7.33
2002-10-25,13000,87000,5000,-4000,6.69
2002-10-18,8000,91000,-1000,-3000,11.38
2002-10-11,9000,94000,3000,5000,10.44
2002-10-04,6000,89000,2000,-9000,14.83
2002-09-27,4000,98000,-2000,-4000,24.5
2002-09-20,6000,102000,-3000,-10000,17.0
2002-09-13,9000,112000,3000,1000,12.44
2002-09-06,6000,111000,-2000,7000,18.5
2002-08-30,8000,104000,2000,0,13.0
2002-08-23,6000,104000,-7000,-18000,17.33
2002-08-16,13000,122000,-2000,-1000,9.38
2002-08-09,15000,123000,8000,9000,8.2
2002-08-02,7000,114000,0,5000,16.29
2002-07-26,7000,109000,-15000,-7000,15.57
2002-07-19,22000,116000,21000,4000,5.27
2002-07-12,1000,112000,0,-7000,112.0
2002-07-05,1000,119000,-2000,0,119.0
2002-06-28,3000,119000,1000,-2000,39.67
2002-06-21,2000,121000,-1000,-1000,60.5
2002-06-14,3000,122000,0,8000,40.67
2002-06-07,3000,114000,-4000,4000,38.0
2002-05-31,7000,110000,0,10000,15.71
2002-05-24,7000,100000,2000,-13000,14.29
2002-05-17,5000,113000,-2000,-1000,22.6
2002-05-10,7000,114000,2000,2000,16.29
2002-05-03,5000,112000,-4000,-2000,22.4
2002-04-26,9000,114000,5000,10000,12.67
2002-04-19,4000,104000,-1000,0,26.0
2002-04-12,5000,104000,-1000,4000,20.8
2002-04-05,6000,100000,-4000,3000,16.67
2002-03-29,10000,97000,-1000,-9000,9.7
2002-03-22,11000,106000,1000,1000,9.64
2002-03-15,10000,105000,-2000,-1000,10.5
2002-03-08,12000,106000,3000,-15000,8.83
2002-03-01,9000,121000,-2000,-1000,13.44
2002-02-22,11000,122000,2000,1000,11.09
2002-02-15,9000,121000,-6000,21000,13.44
2002-02-08,15000,100000,-10000,4000,6.67
2002-02-01,25000,96000,3000,0,3.84
2002-01-25,22000,96000,-7000,-22000,4.36
2002-01-18,29000,118000,5000,-10000,4.07
2002-01-11,24000,128000,7000,5000,5.33
2002-01-04,17000,123000,0,0,7.24
2001-12-21,17000,123000,-6000,32000,7.24
2001-12-14,23000,91000,12000,32000,3.96
2001-12-07,11000,59000,2000,-10000,5.36
2001-11-30,9000,69000,-6000,6000,7.67
2001-11-23,15000,63000,-3000,5000,4.2
2001-11-16,18000,58000,2000,-7000,3.22
2001-11-09,16000,65000,-8000,12000,4.06
2001-11-02,24000,53000,-3000,-1000,2.21
2001-10-26,27000,54000,17000,-6000,2.0
2001-10-19,10000,60000,0,-12000,6.0
2001-10-12,10000,72000,1000,0,7.2
2001-10-05,9000,72000,0,-15000,8.0
2001-09-28,9000,87000,-4000,-3000,9.67
2001-09-21,13000,90000,6000,-23000,6.92
2001-09-14,7000,113000,0,-127000,16.14
2001-09-07,7000,240000,3000,-36000,34.29
2001-08-31,4000,276000,-1000,17000,69.0
2001-08-24,5000,259000,1000,-2000,51.8
2001-08-17,4000,261000,2000,-17000,65.25
2001-08-10,2000,278000,0,-1000,139.0
2001-08-03,2000,279000,0,-8000,139.5
2001-07-27,2000,287000,-1000,-19000,143.5
2001-07-20,3000,306000,-1000,-8000,102.0
2001-07-13,4000,314000,-3000,2000,78.5
2001-07-06,7000,312000,-2000,0,44.57
2001-06-29,9000,312000,2000,52000,34.67
2001-06-22,7000,260000,5000,19000,37.14
2001-06-15,2000,241000,-2000,-13000,120.5
2001-06-08,4000,254000,1000,-37000,63.5
2001-06-01,3000,291000,2000,12000,97.0
2001-05-25,1000,279000,-1000,13000,279.0
2001-05-18,2000,266000,1000,-5000,133.0
2001-05-11,1000,271000,-1000,9000,271.0
2001-05-04,2000,262000,-2000,20000,131.0
2001-04-27,4000,242000,1000,9000,60.5
2001-04-20,3000,233000,1000,27000,77.67
2001-04-13,2000,206000,-2000,13000,103.0
2001-04-06,4000,193000,2000,-7000,48.25
2001-03-30,2000,200000,-3000,-3000,100.0
2001-03-23,5000,203000,3000,9000,40.6
2001-03-16,2000,194000,1000,4000,97.0
2001-03-09,1000,190000,0,1000,190.0
2001-03-02,1000,189000,0,6000,189.0
2001-02-23,1000,183000,1000,-19000,183.0
2001-02-16,0,202000,0,36000,0.0
2001-02-09,0,166000,-1000,2000,0.0
2001-02-02,1000,164000,1000,8000,164.0
2001-01-26,0,156000,-1000,0,0.0
2001-01-19,1000,156000,0,-3000,156.0
2001-01-12,1000,159000,1000,-51000,159.0
2001-01-05,0,210000,-2000,-11000,0.0
2000-12-22,2000,221000,1000,0,110.5
2000-12-15,1000,221000,0,-20000,221.0
2000-12-08,1000,241000,-9000,15000,241.0
2000-12-01,10000,226000,7000,-2000,22.6
2000-11-24,3000,228000,0,0,76.0
2000-11-17,3000,228000,3000,-3000,76.0
2000-11-10,0,231000,0,2000,0.0
2000-11-03,0,229000,0,-4000,0.0
2000-10-27,0,233000,0,-5000,0.0
2000-10-20,0,238000,0,-8000,0.0
2000-10-13,0,246000,0,-7000,0.0
2000-10-06,0,253000,-5000,-25000,0.0
2000-09-29,5000,278000,5000,-14000,55.6
2000-09-22,0,292000,-10000,-8000,0.0
2000-09-15,10000,300000,5000,-16000,30.0
2000-09-08,5000,316000,-1000,-3000,63.2
2000-09-01,6000,319000,-6000,-3000,53.17
2000-08-25,12000,322000,1000,-2000,26.83
2000-08-18,11000,324000,0,1000,29.45
2000-08-11,11000,323000,4000,-5000,29.36
2000-08-04,7000,328000,3000,-6000,46.86
2000-07-28,4000,334000,0,-3000,83.5
2000-07-21,4000,337000,-13000,-5000,84.25
2000-07-14,17000,342000,14000,124000,20.12
2000-07-07,3000,218000,1000,22000,72.67
2000-06-30,2000,196000,1000,30000,98.0
2000-06-23,1000,166000,-4000,5000,166.0
2000-06-16,5000,161000,5000,31000,32.2
2000-06-09,0,130000,-1000,-7000,0.0
2000-06-02,1000,137000,1000,9000,137.0
2000-05-26,0,128000,0,16000,0.0
2000-05-19,0,112000,0,-8000,0.0
2000-05-12,0,120000,0,0,0.0
2000-05-05,0,120000,-1000,4000,0.0
2000-04-21,1000,116000,1000,-1000,116.0
2000-04-14,0,117000,-5000,-8000,0.0
2000-04-07,5000,125000,5000,-1000,25.0
2000-03-31,0,126000,-1000,0,0.0
2000-03-24,1000,126000,-1000,-11000,126.0
2000-03-17,2000,137000,-4000,-2000,68.5
2000-03-10,6000,139000,1000,-10000,23.17
2000-03-03,5000,149000,0,7000,29.8
2000-02-25,5000,142000,5000,-5000,28.4
2000-02-18,0,147000,-10000,-10000,0.0
2000-02-11,10000,157000,5000,-4000,15.7
2000-02-04,5000,161000,4000,1000,32.2
2000-01-28,1000,160000,-2000,-3000,160.0
2000-01-21,3000,163000,1000,-13000,54.33
2000-01-14,2000,176000,0,-28000,88.0
2000-01-07,2000,204000,2000,-34000,102.0
1999-12-31,0,238000,-11000,-6000,0.0
1999-12-24,11000,244000,-10000,-25000,22.18
1999-12-17,21000,269000,8000,-25000,12.81
1999-12-10,13000,294000,3000,-12000,22.62
1999-12-03,10000,306000,2000,-13000,30.6
1999-11-26,8000,319000,-2000,-19000,39.88
1999-11-19,10000,338000,9000,-4000,33.8
1999-11-12,1000,342000,-2000,11000,342.0
1999-11-05,3000,331000,-1000,2000,110.33
1999-10-29,4000,329000,1000,-3000,82.25
1999-10-22,3000,332000,2000,2000,110.67
1999-10-15,1000,330000,-1000,-1000,330.0
1999-10-08,2000,331000,2000,-24000,165.5
1999-10-01,0,355000,-1000,-8000,0.0
1999-09-24,1000,363000,-2000,-1000,363.0
1999-09-17,3000,364000,2000,-22000,121.33
1999-09-10,1000,386000,1000,-42000,386.0
1999-09-03,0,428000,0,-42000,0.0
1999-08-27,0,470000,0,-32000,0.0
1999-08-20,0,502000,0,-25000,0.0
1999-08-13,0,527000,0,15000,0.0
1999-08-06,0,512000,0,29000,0.0
1999-07-30,0,483000,0,-14000,0.0
1999-07-23,0,497000,0,-26000,0.0
1999-07-16,0,523000,0,66000,0.0
1999-07-09,0,457000,0,157000,0.0
1999-07-02,0,300000,0,-20000,0.0
1999-06-25,0,320000,0,-140000,0.0
1999-06-18,0,460000,0,173000,0.0
1999-06-11,0,287000,0,16000,0.0
1999-06-04,0,271000,0,-9000,0.0
1999-05-28,0,280000,0,0,0.0
1999-05-21,0,280000,0,7000,0.0
1999-05-14,0,273000,0,0,0.0
1999-05-07,0,273000,0,3000,0.0
1999-04-23,0,270000,0,12000,0.0
1999-04-16,0,258000,0,9000,0.0
1999-04-09,0,249000,0,-13000,0.0
1999-04-02,0,262000,0,-3000,0.0
1999-03-26,0,265000,0,23000,0.0
1999-03-19,0,242000,0,27000,0.0
1999-03-12,0,215000,0,93000,0.0
1999-03-05,0,122000,0,0,0.0
