2004-02-13,232000,84000,0,-17000,0.36
2004-02-06,232000,101000,-6000,18000,0.44
2004-01-30,238000,83000,1000,11000,0.35
2004-01-23,237000,72000,-7000,-3000,0.3
2004-01-16,244000,75000,6000,-9000,0.31
2004-01-09,238000,84000,7000,41000,0.35
2004-01-02,231000,43000,5000,-7000,0.19
2003-12-19,226000,50000,-2000,3000,0.22
2003-12-12,228000,47000,3000,-5000,0.21
2003-12-05,225000,52000,5000,-1000,0.23
2003-11-28,220000,53000,13000,3000,0.24
2003-11-21,207000,50000,0,-8000,0.24
2003-11-14,207000,58000,0,2000,0.28
2003-11-07,207000,56000,3000,-2000,0.27
2003-10-31,204000,58000,18000,-7000,0.28
2003-10-24,186000,65000,-21000,-10000,0.35
2003-10-17,207000,75000,-19000,15000,0.36
2003-10-10,226000,60000,-19000,12000,0.27
2003-10-03,245000,48000,0,-2000,0.2
2003-09-26,245000,50000,8000,-8000,0.2
2003-09-19,237000,58000,-8000,-11000,0.24
2003-09-12,245000,69000,0,-14000,0.28
2003-09-05,245000,83000,-16000,-5000,0.34
2003-08-29,261000,88000,0,-6000,0.34
2003-08-22,261000,94000,-1000,-19000,0.36
2003-08-15,262000,113000,-4000,-48000,0.43
2003-08-08,266000,161000,13000,3000,0.61
2003-08-01,253000,158000,0,20000,0.62
2003-07-25,253000,138000,0,26000,0.55
2003-07-18,253000,112000,8000,-7000,0.44
2003-07-11,245000,119000,0,5000,0.49
2003-07-04,245000,114000,17000,16000,0.47
2003-06-27,228000,98000,17000,-12000,0.43
2003-06-20,211000,110000,19000,20000,0.52
2003-06-13,192000,90000,0,55000,0.47
2003-06-06,192000,35000,-2000,20000,0.18
2003-05-30,194000,15000,0,0,0.08
2003-05-23,194000,15000,12000,1000,0.08
2003-05-16,182000,14000,0,-2000,0.08
2003-05-09,182000,16000,2000,-5000,0.09
2003-05-02,180000,21000,0,-5000,0.12
2003-04-25,180000,26000,5000,-3000,0.14
2003-04-18,175000,29000,0,3000,0.17
2003-04-11,175000,26000,10000,4000,0.15
2003-04-04,165000,22000,0,1000,0.13
2003-03-28,165000,21000,0,-6000,0.13
2003-03-21,165000,27000,-1000,2000,0.16
2003-03-14,166000,25000,-1000,2000,0.15
2003-03-07,167000,23000,0,1000,0.14
2003-02-28,167000,22000,0,-4000,0.13
2003-02-21,167000,26000,13000,-3000,0.16
2003-02-14,154000,29000,0,1000,0.19
2003-02-07,154000,28000,3000,11000,0.18
2003-01-31,151000,17000,1000,4000,0.11
2003-01-24,150000,13000,41000,-7000,0.09
2003-01-17,109000,20000,7000,4000,0.18
2003-01-10,102000,16000,24000,-7000,0.16
2002-12-27,78000,23000,-1000,-3000,0.29
2002-12-20,79000,26000,-13000,-19000,0.33
2002-12-13,92000,45000,11000,-3000,0.49
2002-12-06,81000,48000,1000,7000,0.59
2002-11-29,80000,41000,0,14000,0.51
2002-11-22,80000,27000,0,4000,0.34
2002-11-15,80000,23000,0,-1000,0.29
2002-11-08,80000,24000,0,-2000,0.3
2002-11-01,80000,26000,0,0,0.33
2002-10-25,80000,26000,12000,-11000,0.33
2002-10-18,68000,37000,0,2000,0.54
2002-10-11,68000,35000,0,-3000,0.51
2002-10-04,68000,38000,0,2000,0.56
2002-09-27,68000,36000,0,-1000,0.53
2002-09-20,68000,37000,0,-2000,0.54
2002-09-13,68000,39000,1000,-6000,0.57
2002-09-06,67000,45000,18000,-6000,0.67
2002-08-30,49000,51000,7000,-10000,1.04
2002-08-23,42000,61000,42000,1000,1.45
2002-08-16,0,60000,0,3000,0.0
2002-08-09,0,57000,0,-7000,0.0
2002-08-02,0,64000,0,-12000,0.0
2002-07-26,0,76000,0,-16000,0.0
2002-07-19,0,92000,0,-2000,0.0
2002-07-12,0,94000,0,-6000,0.0
2002-07-05,0,100000,0,-1000,0.0
2002-06-28,0,101000,0,0,0.0
2002-06-21,0,101000,0,-5000,0.0
2002-06-14,0,106000,0,5000,0.0
2002-06-07,0,101000,0,10000,0.0
2002-05-31,0,91000,0,2000,0.0
2002-05-24,0,89000,0,-5000,0.0
2002-05-17,0,94000,0,-2000,0.0
2002-05-10,0,96000,0,8000,0.0
2002-05-03,0,88000,0,-11000,0.0
2002-04-26,0,99000,-6000,41000,0.0
2002-04-19,6000,58000,-2000,8000,9.67
2002-04-12,8000,50000,0,9000,6.25
2002-04-05,8000,41000,0,7000,5.12
2002-03-29,8000,34000,-1000,-3000,4.25
2002-03-22,9000,37000,0,-1000,4.11
2002-03-15,9000,38000,-10000,-5000,4.22
2002-03-08,19000,43000,0,-6000,2.26
2002-03-01,19000,49000,0,-2000,2.58
2002-02-22,19000,51000,-5000,34000,2.68
2002-02-15,24000,17000,1000,-3000,0.71
2002-02-08,23000,20000,0,4000,0.87
2002-02-01,23000,16000,0,2000,0.7
2002-01-25,23000,14000,0,3000,0.61
2002-01-18,23000,11000,2000,1000,0.48
2002-01-11,21000,10000,1000,7000,0.48
2002-01-04,20000,3000,0,1000,0.15
2001-12-21,20000,2000,0,-1000,0.1
2001-12-14,20000,3000,0,0,0.15
2001-12-07,20000,3000,0,1000,0.15
2001-11-30,20000,2000,0,-2000,0.1
2001-11-23,20000,4000,0,1000,0.2
2001-11-16,20000,3000,2000,-3000,0.15
2001-11-09,18000,6000,3000,1000,0.33
2001-11-02,15000,5000,0,1000,0.33
2001-10-26,15000,4000,0,-3000,0.27
2001-10-19,15000,7000,0,-4000,0.47
2001-10-12,15000,11000,0,1000,0.73
2001-10-05,15000,10000,0,3000,0.67
2001-09-28,15000,7000,0,4000,0.47
2001-09-21,15000,3000,-3000,-2000,0.2
2001-09-14,18000,5000,0,-3000,0.28
2001-09-07,18000,8000,1000,5000,0.44
2001-08-31,17000,3000,1000,1000,0.18
2001-08-24,16000,2000,0,1000,0.12
2001-08-17,16000,1000,0,-1000,0.06
2001-08-10,16000,2000,12000,1000,0.12
2001-08-03,4000,1000,0,-1000,0.25
2001-07-27,4000,2000,0,0,0.5
2001-07-20,4000,2000,0,0,0.5
2001-07-13,4000,2000,1000,0,0.5
2001-07-06,3000,2000,0,-2000,0.67
2001-06-29,3000,4000,0,1000,1.33
2001-06-22,3000,3000,0,1000,1.0
2001-06-15,3000,2000,0,-3000,0.67
2001-06-08,3000,5000,0,-1000,1.67
2001-06-01,3000,6000,0,-1000,2.0
2001-05-25,3000,7000,0,-3000,2.33
2001-05-18,3000,10000,0,1000,3.33
2001-05-11,3000,9000,0,0,3.0
2001-05-04,3000,9000,0,-1000,3.0
2001-04-27,3000,10000,2000,-1000,3.33
2001-04-20,1000,11000,1000,-2000,11.0
2001-04-13,0,13000,0,0,0.0
2001-04-06,0,13000,0,3000,0.0
2001-03-30,0,10000,0,-1000,0.0
2001-03-23,0,11000,0,0,0.0
2001-03-16,0,11000,0,0,0.0
2001-03-09,0,11000,0,1000,0.0
2001-03-02,0,10000,0,2000,0.0
2001-02-23,0,8000,0,0,0.0
2001-02-16,0,8000,0,0,0.0
2001-02-09,0,8000,0,0,0.0
2001-02-02,0,8000,0,1000,0.0
2001-01-26,0,7000,0,0,0.0
2001-01-19,0,7000,0,1000,0.0
2001-01-12,0,6000,0,0,0.0
2001-01-05,0,6000,0,2000,0.0
2000-12-22,0,4000,0,-3000,0.0
2000-12-15,0,7000,0,-1000,0.0
2000-12-08,0,8000,0,0,0.0
2000-12-01,0,8000,0,0,0.0
2000-11-24,0,8000,0,-1000,0.0
2000-11-17,0,9000,0,0,0.0
2000-11-10,0,9000,0,2000,0.0
2000-11-03,0,7000,0,0,0.0
2000-10-27,0,7000,0,1000,0.0
2000-10-20,0,6000,0,0,0.0
2000-10-13,0,6000,0,-8000,0.0
2000-10-06,0,14000,0,-2000,0.0
2000-09-29,0,16000,0,-10000,0.0
2000-09-22,0,26000,0,0,0.0
2000-09-15,0,26000,0,3000,0.0
2000-09-08,0,23000,0,1000,0.0
2000-09-01,0,22000,0,-3000,0.0
2000-08-25,0,25000,0,-1000,0.0
2000-08-18,0,26000,0,-1000,0.0
2000-08-11,0,27000,0,-10000,0.0
2000-08-04,0,37000,0,-1000,0.0
2000-07-28,0,38000,0,-3000,0.0
2000-07-21,0,41000,0,0,0.0
2000-07-14,0,41000,0,-5000,0.0
2000-07-07,0,46000,0,-9000,0.0
2000-06-30,0,55000,0,1000,0.0
2000-06-23,0,54000,0,-3000,0.0
2000-06-16,0,57000,0,-12000,0.0
2000-06-09,0,69000,0,-5000,0.0
2000-06-02,0,74000,0,-19000,0.0
2000-05-26,0,93000,0,-5000,0.0
2000-05-19,0,98000,0,-14000,0.0
2000-05-12,0,112000,0,-2000,0.0
2000-05-05,0,114000,0,68000,0.0
2000-04-21,0,46000,0,-10000,0.0
2000-04-14,0,56000,0,6000,0.0
2000-04-07,0,50000,0,-3000,0.0
2000-03-31,0,53000,0,-14000,0.0
2000-03-24,0,67000,0,4000,0.0
2000-03-17,0,63000,0,-6000,0.0
2000-03-10,0,69000,0,-30000,0.0
2000-03-03,0,99000,0,-15000,0.0
2000-02-25,0,114000,0,-4000,0.0
2000-02-18,0,118000,0,-14000,0.0
2000-02-11,0,132000,0,5000,0.0
2000-02-04,0,127000,0,-3000,0.0
2000-01-28,0,130000,0,-4000,0.0
2000-01-21,0,134000,0,-4000,0.0
2000-01-14,0,138000,0,-3000,0.0
2000-01-07,0,141000,0,0,0.0
1999-12-31,0,141000,0,-22000,0.0
1999-12-24,0,163000,0,-10000,0.0
1999-12-17,0,173000,0,91000,0.0
1999-12-10,0,82000,0,12000,0.0
1999-12-03,0,70000,0,9000,0.0
1999-11-26,0,61000,0,-11000,0.0
1999-11-19,0,72000,0,17000,0.0
1999-11-12,0,55000,0,54000,0.0
1999-10-29,0,1000,0,-3000,0.0
1999-09-10,0,4000,0,3000,0.0
1999-09-03,0,1000,0,-4000,0.0
1999-06-18,0,5000,0,2000,0.0
1999-06-11,0,3000,0,0,0.0
1999-06-04,0,3000,0,0,0.0
1999-05-28,0,3000,0,0,0.0
1999-05-21,0,3000,0,0,0.0
1999-05-14,0,3000,0,1000,0.0
1999-05-07,0,2000,0,0,0.0
