2004-02-06,24000,365000,-27000,-14000,15.21
2004-01-30,51000,379000,-14000,21000,7.43
2004-01-23,65000,358000,-12000,6000,5.51
2004-01-16,77000,352000,-9000,26000,4.57
2004-01-09,86000,326000,45000,52000,3.79
2004-01-02,41000,274000,-6000,20000,6.68
2003-12-19,47000,254000,-8000,7000,5.4
2003-12-12,55000,247000,-6000,-1000,4.49
2003-12-05,61000,248000,-1000,-10000,4.07
2003-11-28,62000,258000,29000,23000,4.16
2003-11-21,33000,235000,6000,-4000,7.12
2003-11-14,27000,239000,-37000,-19000,8.85
2003-11-07,64000,258000,11000,-12000,4.03
2003-10-31,53000,270000,-1000,41000,5.09
2003-10-24,54000,229000,-5000,-24000,4.24
2003-10-17,59000,253000,-28000,-69000,4.29
2003-10-10,87000,322000,-3000,-39000,3.7
2003-10-03,90000,361000,-30000,-23000,4.01
2003-09-26,120000,384000,32000,-41000,3.2
2003-09-19,88000,425000,-18000,9000,4.83
2003-09-12,106000,416000,25000,-143000,3.92
2003-09-05,81000,559000,-3000,110000,6.9
2003-08-29,84000,449000,-28000,-10000,5.35
2003-08-22,112000,459000,-28000,-56000,4.1
2003-08-15,140000,515000,50000,-46000,3.68
2003-08-08,90000,561000,-12000,-27000,6.23
2003-08-01,102000,588000,-11000,10000,5.76
2003-07-25,113000,578000,2000,97000,5.12
2003-07-18,111000,481000,-12000,-82000,4.33
2003-07-11,123000,563000,47000,-12000,4.58
2003-07-04,76000,575000,-34000,67000,7.57
2003-06-27,110000,508000,-39000,308000,4.62
2003-06-20,149000,200000,-35000,-28000,1.34
2003-06-13,184000,228000,-2000,92000,1.24
2003-06-06,186000,136000,-2000,13000,0.73
2003-05-30,188000,123000,16000,22000,0.65
2003-05-23,172000,101000,-5000,33000,0.59
2003-05-16,177000,68000,-5000,12000,0.38
2003-05-09,182000,56000,-9000,-4000,0.31
2003-05-02,191000,60000,-16000,-30000,0.31
2003-04-25,207000,90000,-34000,-24000,0.43
2003-04-18,241000,114000,90000,-31000,0.47
2003-04-11,151000,145000,10000,-20000,0.96
2003-04-04,141000,165000,25000,-12000,1.17
2003-03-28,116000,177000,-12000,-20000,1.53
2003-03-21,128000,197000,-6000,-10000,1.54
2003-03-14,134000,207000,-60000,7000,1.54
2003-03-07,194000,200000,23000,-26000,1.03
2003-02-28,171000,226000,-30000,-16000,1.32
2003-02-21,201000,242000,41000,4000,1.2
2003-02-14,160000,238000,20000,10000,1.49
2003-02-07,140000,228000,41000,-40000,1.63
2003-01-31,99000,268000,-27000,-37000,2.71
2003-01-24,126000,305000,54000,-43000,2.42
2003-01-17,72000,348000,30000,17000,4.83
2003-01-10,42000,331000,-8000,-20000,7.88
2002-12-27,50000,351000,19000,49000,7.02
2002-12-20,31000,302000,2000,-25000,9.74
2002-12-13,29000,327000,-77000,23000,11.28
2002-12-06,106000,304000,0,-4000,2.87
2002-11-29,106000,308000,-6000,-32000,2.91
2002-11-22,112000,340000,20000,18000,3.04
2002-11-15,92000,322000,2000,-16000,3.5
2002-11-08,90000,338000,29000,-16000,3.76
2002-11-01,61000,354000,-15000,-25000,5.8
2002-10-25,76000,379000,-1000,-67000,4.99
2002-10-18,77000,446000,19000,-21000,5.79
2002-10-11,58000,467000,-13000,-65000,8.05
2002-10-04,71000,532000,11000,-30000,7.49
2002-09-27,60000,562000,-1000,18000,9.37
2002-09-20,61000,544000,-39000,-97000,8.92
2002-09-13,100000,641000,-51000,-20000,6.41
2002-09-06,151000,661000,-51000,-46000,4.38
2002-08-30,202000,707000,78000,3000,3.5
2002-08-23,124000,704000,35000,-37000,5.68
2002-08-16,89000,741000,6000,-21000,8.33
2002-08-09,83000,762000,13000,-55000,9.18
2002-08-02,70000,817000,22000,-35000,11.67
2002-07-26,48000,852000,19000,-6000,17.75
2002-07-19,29000,858000,7000,10000,29.59
2002-07-12,22000,848000,-17000,7000,38.55
2002-07-05,39000,841000,13000,14000,21.56
2002-06-28,26000,827000,3000,-20000,31.81
2002-06-21,23000,847000,-10000,26000,36.83
2002-06-14,33000,821000,-13000,-22000,24.88
2002-06-07,46000,843000,6000,91000,18.33
2002-05-31,40000,752000,-39000,3000,18.8
2002-05-24,79000,749000,-3000,81000,9.48
2002-05-17,82000,668000,-3000,23000,8.15
2002-05-10,85000,645000,-5000,-1000,7.59
2002-05-03,90000,646000,-2000,153000,7.18
2002-04-26,92000,493000,22000,138000,5.36
2002-04-19,70000,355000,-2000,47000,5.07
2002-04-12,72000,308000,21000,12000,4.28
2002-04-05,51000,296000,-3000,-1000,5.8
2002-03-29,54000,297000,-6000,-37000,5.5
2002-03-22,60000,334000,15000,6000,5.57
2002-03-15,45000,328000,24000,7000,7.29
2002-03-08,21000,321000,0,59000,15.29
2002-03-01,21000,262000,-36000,15000,12.48
2002-02-22,57000,247000,-15000,-1000,4.33
2002-02-15,72000,248000,45000,3000,3.44
2002-02-08,27000,245000,2000,-38000,9.07
2002-02-01,25000,283000,-5000,5000,11.32
2002-01-25,30000,278000,3000,-5000,9.27
2002-01-18,27000,283000,-2000,1000,10.48
2002-01-11,29000,282000,7000,0,9.72
2002-01-04,22000,282000,-38000,-29000,12.82
2001-12-21,60000,311000,23000,-67000,5.18
2001-12-14,37000,378000,15000,-43000,10.22
2001-12-07,22000,421000,6000,-110000,19.14
2001-11-30,16000,531000,-2000,2000,33.19
2001-11-23,18000,529000,-10000,-110000,29.39
2001-11-16,28000,639000,-47000,-24000,22.82
2001-11-09,75000,663000,23000,-26000,8.84
2001-11-02,52000,689000,-15000,-1000,13.25
2001-10-26,67000,690000,39000,-52000,10.3
2001-10-19,28000,742000,-6000,9000,26.5
2001-10-12,34000,733000,-10000,-14000,21.56
2001-10-05,44000,747000,-41000,-6000,16.98
2001-09-28,85000,753000,24000,-70000,8.86
2001-09-21,61000,823000,-8000,-21000,13.49
2001-09-14,69000,844000,-171000,-118000,12.23
2001-09-07,240000,962000,36000,-56000,4.01
2001-08-31,204000,1018000,63000,-31000,4.99
2001-08-24,141000,1049000,61000,17000,7.44
2001-08-17,80000,1032000,1000,-79000,12.9
2001-08-10,79000,1111000,-61000,-124000,14.06
2001-08-03,140000,1235000,4000,-105000,8.82
2001-07-27,136000,1340000,8000,-85000,9.85
2001-07-20,128000,1425000,1000,-143000,11.13
2001-07-13,127000,1568000,-39000,-50000,12.35
2001-07-06,166000,1618000,13000,-202000,9.75
2001-06-29,153000,1820000,-14000,-101000,11.9
2001-06-22,167000,1921000,11000,-62000,11.5
2001-06-15,156000,1983000,-53000,-63000,12.71
2001-06-08,209000,2046000,24000,17000,9.79
2001-06-01,185000,2029000,-30000,-233000,10.97
2001-05-25,215000,2262000,51000,-107000,10.52
2001-05-18,164000,2369000,-2000,-95000,14.45
2001-05-11,166000,2464000,11000,10000,14.84
2001-05-04,155000,2454000,0,-22000,15.83
2001-04-27,155000,2476000,-215000,-100000,15.97
2001-04-20,370000,2576000,148000,-81000,6.96
2001-04-13,222000,2657000,1000,-74000,11.97
2001-04-06,221000,2731000,9000,-194000,12.36
2001-03-30,212000,2925000,-45000,-107000,13.8
2001-03-23,257000,3032000,-5000,-50000,11.8
2001-03-16,262000,3082000,-151000,-107000,11.76
2001-03-09,413000,3189000,-101000,-71000,7.72
2001-03-02,514000,3260000,-230000,-305000,6.34
2001-02-23,744000,3565000,-445000,-579000,4.79
2001-02-16,1189000,4144000,-149000,-106000,3.49
2001-02-09,1338000,4250000,1146000,1846000,3.18
2001-02-02,192000,2404000,165000,626000,12.52
2001-01-26,27000,1778000,-1000,-55000,65.85
2001-01-19,28000,1833000,6000,12000,65.46
2001-01-12,22000,1821000,17000,-36000,82.77
2001-01-05,5000,1857000,-2000,-212000,371.4
2000-12-22,7000,2069000,4000,-91000,295.57
2000-12-15,3000,2160000,-1000,-14000,720.0
2000-12-08,4000,2174000,-2000,44000,543.5
2000-12-01,6000,2130000,-14000,-55000,355.0
2000-11-24,20000,2185000,9000,-66000,109.25
2000-11-17,11000,2251000,1000,-133000,204.64
2000-11-10,10000,2384000,0,28000,238.4
2000-11-03,10000,2356000,-1000,-32000,235.6
2000-10-27,11000,2388000,-7000,-59000,217.09
2000-10-20,18000,2447000,14000,-49000,135.94
2000-10-13,4000,2496000,1000,-67000,624.0
2000-10-06,3000,2563000,1000,-110000,854.33
2000-09-29,2000,2673000,-4000,35000,1336.5
2000-09-22,6000,2638000,-40000,-66000,439.67
2000-09-15,46000,2704000,11000,-26000,58.78
2000-09-08,35000,2730000,-6000,5000,78.0
2000-09-01,41000,2725000,4000,-41000,66.46
2000-08-25,37000,2766000,-3000,20000,74.76
2000-08-18,40000,2746000,-10000,90000,68.65
2000-08-11,50000,2656000,17000,4000,53.12
2000-08-04,33000,2652000,-7000,-74000,80.36
2000-07-28,40000,2726000,6000,45000,68.15
2000-07-21,34000,2681000,-47000,-45000,78.85
2000-07-14,81000,2726000,41000,-62000,33.65
2000-07-07,40000,2788000,19000,56000,69.7
2000-06-30,21000,2732000,0,30000,130.1
2000-06-23,21000,2702000,0,16000,128.67
2000-06-16,21000,2686000,14000,-54000,127.9
2000-06-09,7000,2740000,0,281000,391.43
2000-06-02,7000,2459000,-190000,28000,351.29
2000-05-26,197000,2431000,186000,22000,12.34
2000-05-19,11000,2409000,0,0,219.0
2000-05-12,11000,2409000,-3000,-12000,219.0
2000-05-05,14000,2421000,12000,-82000,172.93
2000-04-21,2000,2503000,-8000,-94000,1251.5
2000-04-14,10000,2597000,-3000,-30000,259.7
2000-04-07,13000,2627000,13000,141000,202.08
2000-03-31,0,2486000,0,3000,0.0
2000-03-24,0,2483000,0,162000,0.0
2000-03-17,0,2321000,-3000,153000,0.0
2000-03-10,3000,2168000,-16000,32000,722.67
2000-03-03,19000,2136000,4000,14000,112.42
2000-02-25,15000,2122000,-109000,-63000,141.47
2000-02-18,124000,2185000,112000,190000,17.62
2000-02-11,12000,1995000,-127000,16000,166.25
2000-02-04,139000,1979000,129000,-13000,14.24
2000-01-28,10000,1992000,3000,-61000,199.2
2000-01-21,7000,2053000,-5000,-87000,293.29
2000-01-14,12000,2140000,10000,100000,178.33
2000-01-07,2000,2040000,0,-16000,1020.0
1999-12-31,2000,2056000,-39000,-50000,1028.0
1999-12-24,41000,2106000,2000,-60000,51.37
1999-12-17,39000,2166000,39000,-115000,55.54
1999-12-10,0,2281000,-27000,1000,0.0
1999-12-03,27000,2280000,24000,19000,84.44
1999-11-26,3000,2261000,-3000,-54000,753.67
1999-11-19,6000,2315000,6000,19000,385.83
1999-11-12,0,2296000,-1000,-80000,0.0
1999-11-05,1000,2376000,-5000,-80000,2376.0
1999-10-29,6000,2456000,0,538000,409.33
1999-10-22,6000,1918000,-8000,103000,319.67
1999-10-15,14000,1815000,-3000,60000,129.64
1999-10-08,17000,1755000,3000,40000,103.24
1999-10-01,14000,1715000,13000,-39000,122.5
1999-09-24,1000,1754000,-59000,-45000,1754.0
1999-09-17,60000,1799000,33000,-11000,29.98
1999-09-10,27000,1810000,13000,-7000,67.04
1999-09-03,14000,1817000,-23000,63000,129.79
1999-08-27,37000,1754000,1000,76000,47.41
1999-08-20,36000,1678000,-3000,43000,46.61
1999-08-13,39000,1635000,1000,27000,41.92
1999-08-06,38000,1608000,-14000,-37000,42.32
1999-07-30,52000,1645000,-16000,80000,31.63
1999-07-23,68000,1565000,22000,21000,23.01
1999-07-16,46000,1544000,9000,68000,33.57
1999-07-09,37000,1476000,17000,51000,39.89
1999-07-02,20000,1425000,1000,50000,71.25
1999-06-25,19000,1375000,4000,28000,72.37
1999-06-18,15000,1347000,-9000,111000,89.8
1999-06-11,24000,1236000,-77000,49000,51.5
1999-06-04,101000,1187000,-14000,19000,11.75
1999-05-28,115000,1168000,4000,-161000,10.16
1999-05-21,111000,1329000,7000,-32000,11.97
1999-05-14,104000,1361000,6000,21000,13.09
1999-05-07,98000,1340000,4000,-16000,13.67
1999-04-23,94000,1356000,0,-11000,14.43
1999-04-16,94000,1367000,-4000,30000,14.54
1999-04-09,98000,1337000,24000,248000,13.64
1999-04-02,74000,1089000,38000,75000,14.72
1999-03-26,36000,1014000,-12000,91000,28.17
1999-03-19,48000,923000,-33000,46000,19.23
1999-03-12,81000,877000,-26000,89000,10.83
1999-03-05,107000,788000,0,0,7.36
