2004-01-16,14000,67000,2000,2000,4.79
2004-01-09,12000,65000,-4000,-2000,5.42
2004-01-02,16000,67000,1000,-11000,4.19
2003-12-19,15000,78000,5000,0,5.2
2003-12-12,10000,78000,-6000,-4000,7.8
2003-12-05,16000,82000,4000,1000,5.12
2003-11-28,12000,81000,-1000,1000,6.75
2003-11-21,13000,80000,1000,-17000,6.15
2003-11-14,12000,97000,-10000,-2000,8.08
2003-11-07,22000,99000,10000,1000,4.5
2003-10-31,12000,98000,9000,-3000,8.17
2003-10-24,3000,101000,-2000,-6000,33.67
2003-10-17,5000,107000,2000,20000,21.4
2003-10-10,3000,87000,-4000,8000,29.0
2003-10-03,7000,79000,-13000,3000,11.29
2003-09-26,20000,76000,2000,1000,3.8
2003-09-19,18000,75000,-1000,-1000,4.17
2003-09-12,19000,76000,-21000,1000,4.0
2003-09-05,40000,75000,20000,-17000,1.88
2003-08-29,20000,92000,3000,26000,4.6
2003-08-22,17000,66000,0,6000,3.88
2003-08-15,17000,60000,-60000,-21000,3.53
2003-08-08,77000,81000,-6000,12000,1.05
2003-08-01,83000,69000,2000,-11000,0.83
2003-07-25,81000,80000,4000,1000,0.99
2003-07-18,77000,79000,3000,-15000,1.03
2003-07-11,74000,94000,21000,53000,1.27
2003-07-04,53000,41000,-1000,6000,0.77
2003-06-27,54000,35000,11000,0,0.65
2003-06-20,43000,35000,6000,4000,0.81
2003-06-13,37000,31000,20000,4000,0.84
2003-06-06,17000,27000,1000,3000,1.59
2003-05-30,16000,24000,1000,3000,1.5
2003-05-23,15000,21000,-1000,-6000,1.4
2003-05-16,16000,27000,3000,5000,1.69
2003-05-09,13000,22000,-1000,-6000,1.69
2003-05-02,14000,28000,1000,-1000,2.0
2003-04-25,13000,29000,-4000,-3000,2.23
2003-04-18,17000,32000,-6000,-6000,1.88
2003-04-11,23000,38000,9000,-11000,1.65
2003-04-04,14000,49000,3000,-11000,3.5
2003-03-28,11000,60000,-10000,-15000,5.45
2003-03-21,21000,75000,-7000,-3000,3.57
2003-03-14,28000,78000,-10000,-2000,2.79
2003-03-07,38000,80000,1000,-13000,2.11
2003-02-28,37000,93000,-12000,-19000,2.51
2003-02-21,49000,112000,17000,-13000,2.29
2003-02-14,32000,125000,10000,-21000,3.91
2003-02-07,22000,146000,5000,-17000,6.64
2003-01-31,17000,163000,-3000,-15000,9.59
2003-01-24,20000,178000,-13000,-31000,8.9
2003-01-17,33000,209000,19000,-4000,6.33
2003-01-10,14000,213000,2000,-13000,15.21
2002-12-27,12000,226000,-15000,-18000,18.83
2002-12-20,27000,244000,22000,-1000,9.04
2002-12-13,5000,245000,-13000,19000,49.0
2002-12-06,18000,226000,-9000,123000,12.56
2002-11-29,27000,103000,10000,38000,3.81
2002-11-22,17000,65000,0,-20000,3.82
2002-11-15,17000,85000,7000,14000,5.0
2002-11-08,10000,71000,1000,0,7.1
2002-11-01,9000,71000,-6000,-6000,7.89
2002-10-25,15000,77000,-5000,3000,5.13
2002-10-18,20000,74000,4000,13000,3.7
2002-10-11,16000,61000,-5000,-53000,3.81
2002-10-04,21000,114000,12000,-4000,5.43
2002-09-27,9000,118000,-2000,-2000,13.11
2002-09-20,11000,120000,-2000,-4000,10.91
2002-09-13,13000,124000,-5000,1000,9.54
2002-09-06,18000,123000,-4000,4000,6.83
2002-08-30,22000,119000,-3000,1000,5.41
2002-08-23,25000,118000,-8000,-9000,4.72
2002-08-16,33000,127000,-9000,-1000,3.85
2002-08-09,42000,128000,18000,6000,3.05
2002-08-02,24000,122000,10000,-1000,5.08
2002-07-26,14000,123000,1000,-30000,8.79
2002-07-19,13000,153000,1000,-3000,11.77
2002-07-12,12000,156000,-7000,-8000,13.0
2002-07-05,19000,164000,-44000,-8000,8.63
2002-06-28,63000,172000,9000,-11000,2.73
2002-06-21,54000,183000,48000,-5000,3.39
2002-06-14,6000,188000,-3000,-21000,31.33
2002-06-07,9000,209000,3000,27000,23.22
2002-05-31,6000,182000,1000,22000,30.33
2002-05-24,5000,160000,-1000,9000,32.0
2002-05-17,6000,151000,1000,7000,25.17
2002-05-10,5000,144000,1000,18000,28.8
2002-05-03,4000,126000,-5000,2000,31.5
2002-04-26,9000,124000,3000,-6000,13.78
2002-04-19,6000,130000,0,31000,21.67
2002-04-12,6000,99000,-51000,31000,16.5
2002-04-05,57000,68000,1000,-1000,1.19
2002-03-29,56000,69000,-2000,-2000,1.23
2002-03-22,58000,71000,-4000,-1000,1.22
2002-03-15,62000,72000,-6000,2000,1.16
2002-03-08,68000,70000,5000,5000,1.03
2002-03-01,63000,65000,0,0,1.03
2002-02-22,63000,65000,-6000,-2000,1.03
2002-02-15,69000,67000,11000,-1000,0.97
2002-02-08,58000,68000,1000,-16000,1.17
2002-02-01,57000,84000,-8000,-7000,1.47
2002-01-25,65000,91000,3000,-2000,1.4
2002-01-18,62000,93000,-3000,0,1.5
2002-01-11,65000,93000,0,4000,1.43
2002-01-04,65000,89000,1000,-3000,1.37
2001-12-21,64000,92000,1000,-6000,1.44
2001-12-14,63000,98000,-3000,-6000,1.56
2001-12-07,66000,104000,6000,1000,1.58
2001-11-30,60000,103000,2000,-1000,1.72
2001-11-23,58000,104000,-9000,5000,1.79
2001-11-16,67000,99000,14000,1000,1.48
2001-11-09,53000,98000,3000,-3000,1.85
2001-11-02,50000,101000,-17000,-1000,2.02
2001-10-26,67000,102000,58000,-4000,1.52
2001-10-19,9000,106000,4000,-3000,11.78
2001-10-12,5000,109000,0,1000,21.8
2001-10-05,5000,108000,2000,-4000,21.6
2001-09-28,3000,112000,2000,-3000,37.33
2001-09-21,1000,115000,-1000,2000,115.0
2001-09-14,2000,113000,-11000,-25000,56.5
2001-09-07,13000,138000,9000,9000,10.62
2001-08-31,4000,129000,-2000,2000,32.25
2001-08-24,6000,127000,2000,0,21.17
2001-08-17,4000,127000,-7000,-1000,31.75
2001-08-10,11000,128000,11000,8000,11.64
2001-08-03,0,120000,0,-22000,0.0
2001-07-27,0,142000,0,44000,0.0
2001-07-20,0,98000,0,1000,0.0
2001-07-13,0,97000,0,9000,0.0
2001-07-06,0,88000,-5000,-1000,0.0
2001-06-29,5000,89000,5000,-3000,17.8
2001-06-22,0,92000,-1000,-14000,0.0
2001-06-15,1000,106000,0,6000,106.0
2001-06-08,1000,100000,0,0,100.0
2001-06-01,1000,100000,1000,0,100.0
2001-05-25,0,100000,0,2000,0.0
2001-05-18,0,98000,-5000,-6000,0.0
2001-05-11,5000,104000,5000,-1000,20.8
2001-05-04,0,105000,0,-1000,0.0
2001-04-27,0,106000,0,32000,0.0
2001-04-20,0,74000,0,-6000,0.0
2001-04-13,0,80000,0,-12000,0.0
2001-04-06,0,92000,0,8000,0.0
2001-03-30,0,84000,-6000,3000,0.0
2001-03-23,6000,81000,-2000,-7000,13.5
2001-03-16,8000,88000,2000,-4000,11.0
2001-03-09,6000,92000,-2000,-24000,15.33
2001-03-02,8000,116000,0,-52000,14.5
2001-02-23,8000,168000,8000,-36000,21.0
2001-02-16,0,204000,-1000,-2000,0.0
2001-02-09,1000,206000,1000,2000,206.0
2001-02-02,0,204000,0,1000,0.0
2001-01-26,0,203000,-5000,-4000,0.0
2001-01-19,5000,207000,5000,-3000,41.4
2001-01-12,0,210000,0,5000,0.0
2001-01-05,0,205000,-4000,1000,0.0
2000-12-22,4000,204000,4000,-12000,51.0
2000-12-15,0,216000,0,-9000,0.0
2000-12-08,0,225000,-1000,-37000,0.0
2000-12-01,1000,262000,1000,-1000,262.0
2000-11-24,0,263000,0,-12000,0.0
2000-11-17,0,275000,0,-8000,0.0
2000-11-10,0,283000,-1000,-18000,0.0
2000-11-03,1000,301000,0,-6000,301.0
2000-10-27,1000,307000,1000,-10000,307.0
2000-10-20,0,317000,-1000,-3000,0.0
2000-10-13,1000,320000,1000,-19000,320.0
2000-10-06,0,339000,-10000,-1000,0.0
2000-09-29,10000,340000,2000,-23000,34.0
2000-09-22,8000,363000,-5000,19000,45.38
2000-09-15,13000,344000,4000,18000,26.46
2000-09-08,9000,326000,-4000,49000,36.22
2000-09-01,13000,277000,4000,17000,21.31
2000-08-25,9000,260000,3000,16000,28.89
2000-08-18,6000,244000,0,3000,40.67
2000-08-11,6000,241000,1000,-3000,40.17
2000-08-04,5000,244000,1000,3000,48.8
2000-07-28,4000,241000,0,0,60.25
2000-07-21,4000,241000,-18000,-6000,60.25
2000-07-14,22000,247000,8000,-9000,11.23
2000-07-07,14000,256000,12000,24000,18.29
2000-06-30,2000,232000,-1000,-2000,116.0
2000-06-23,3000,234000,0,9000,78.0
2000-06-16,3000,225000,2000,-19000,75.0
2000-06-09,1000,244000,-2000,0,244.0
2000-06-02,3000,244000,-2000,7000,81.33
2000-05-26,5000,237000,0,-1000,47.4
2000-05-19,5000,238000,-1000,24000,47.6
2000-05-12,6000,214000,-11000,9000,35.67
2000-05-05,17000,205000,13000,-50000,12.06
2000-04-21,4000,255000,3000,-4000,63.75
2000-04-14,1000,259000,-4000,-36000,259.0
2000-04-07,5000,295000,5000,-9000,59.0
2000-03-31,0,304000,-2000,9000,0.0
2000-03-24,2000,295000,-16000,8000,147.5
2000-03-17,18000,287000,0,48000,15.94
2000-03-10,18000,239000,0,97000,13.28
2000-03-03,18000,142000,0,5000,7.89
2000-02-25,18000,137000,2000,-4000,7.61
2000-02-18,16000,141000,1000,5000,8.81
2000-02-11,15000,136000,15000,-11000,9.07
2000-02-04,0,147000,0,-1000,0.0
2000-01-28,0,148000,0,-6000,0.0
2000-01-21,0,154000,-27000,-21000,0.0
2000-01-14,27000,175000,-3000,-19000,6.48
2000-01-07,30000,194000,-4000,3000,6.47
1999-12-31,34000,191000,4000,-2000,5.62
1999-12-24,30000,193000,23000,-26000,6.43
1999-12-17,7000,219000,0,-12000,31.29
1999-12-10,7000,231000,-3000,-4000,33.0
1999-12-03,10000,235000,4000,0,23.5
1999-11-26,6000,235000,0,-3000,39.17
1999-11-19,6000,238000,5000,11000,39.67
1999-11-12,1000,227000,0,3000,227.0
1999-11-05,1000,224000,0,10000,224.0
1999-10-29,1000,214000,0,18000,214.0
1999-10-22,1000,196000,0,-8000,196.0
1999-10-15,1000,204000,-13000,12000,204.0
1999-10-08,14000,192000,14000,-62000,13.71
1999-10-01,0,254000,0,30000,0.0
1999-09-24,0,224000,0,18000,0.0
1999-09-17,0,206000,0,-18000,0.0
1999-09-10,0,224000,0,-18000,0.0
1999-09-03,0,242000,0,-3000,0.0
1999-08-27,0,245000,0,-1000,0.0
1999-08-20,0,246000,0,-3000,0.0
1999-08-13,0,249000,0,36000,0.0
1999-08-06,0,213000,-1000,-7000,0.0
1999-07-30,1000,220000,0,6000,220.0
1999-07-23,1000,214000,0,58000,214.0
1999-07-16,1000,156000,0,64000,156.0
1999-07-09,1000,92000,1000,-2000,92.0
1999-07-02,0,94000,0,-2000,0.0
1999-06-25,0,96000,0,10000,0.0
1999-06-18,0,86000,0,1000,0.0
1999-06-11,0,85000,0,-7000,0.0
1999-06-04,0,92000,0,-16000,0.0
1999-05-28,0,108000,0,-10000,0.0
1999-05-21,0,118000,0,11000,0.0
1999-05-14,0,107000,0,-13000,0.0
1999-05-07,0,120000,0,16000,0.0
1999-04-23,0,104000,0,26000,0.0
1999-04-16,0,78000,0,32000,0.0
1999-04-09,0,46000,0,5000,0.0
1999-04-02,0,41000,0,-8000,0.0
1999-03-26,0,49000,0,-4000,0.0
1999-03-19,0,53000,0,-4000,0.0
1999-03-12,0,57000,0,-7000,0.0
1999-03-05,0,64000,0,0,0.0
