2004-06-04,2464000,7746000,-172000,-387000,3.14
2004-05-28,2636000,8133000,224000,-238000,3.09
2004-05-21,2412000,8371000,-189000,-172000,3.47
2004-05-14,2601000,8543000,121000,-327000,3.28
2004-05-07,2480000,8870000,61000,235000,3.58
2004-04-30,2419000,8635000,6000,389000,3.57
2004-04-23,2413000,8246000,-42000,497000,3.42
2004-04-16,2455000,7749000,-49000,1565000,3.16
2004-04-09,2504000,6184000,93000,3258000,2.47
2004-04-02,2411000,2926000,-21000,-27000,1.21
2004-03-26,2432000,2953000,3000,-33000,1.21
2004-03-19,2429000,2986000,-40000,255000,1.23
2004-03-12,2469000,2731000,-124000,284000,1.11
2004-03-05,2593000,2447000,164000,-479000,0.94
2004-02-27,2429000,2926000,111000,-68000,1.2
2004-02-20,2318000,2994000,-44000,57000,1.29
2004-02-13,2362000,2937000,-24000,39000,1.24
2004-02-06,2386000,2898000,17000,408000,1.21
2004-01-30,2369000,2490000,-54000,275000,1.05
2004-01-23,2423000,2215000,65000,11000,0.91
2004-01-16,2358000,2204000,-112000,388000,0.93
2004-01-09,2470000,1816000,-4000,178000,0.74
2004-01-02,2474000,1638000,5000,-22000,0.66
2003-12-19,2469000,1660000,41000,-15000,0.67
2003-12-12,2428000,1675000,-95000,16000,0.69
2003-12-05,2523000,1659000,28000,-432000,0.66
2003-11-28,2495000,2091000,23000,-123000,0.84
2003-11-21,2472000,2214000,43000,-72000,0.9
2003-11-14,2429000,2286000,17000,192000,0.94
2003-11-07,2412000,2094000,-60000,-216000,0.87
2003-10-31,2472000,2310000,325000,2000,0.93
2003-10-24,2147000,2308000,41000,131000,1.07
2003-10-17,2106000,2177000,-21000,380000,1.03
2003-10-10,2127000,1797000,-51000,-6000,0.84
2003-10-03,2178000,1803000,130000,-78000,0.83
2003-09-26,2048000,1881000,-153000,64000,0.92
2003-09-19,2201000,1817000,134000,-36000,0.83
2003-09-12,2067000,1853000,-151000,294000,0.9
2003-09-05,2218000,1559000,-237000,44000,0.7
2003-08-29,2455000,1515000,-16000,190000,0.62
2003-08-22,2471000,1325000,142000,225000,0.54
2003-08-15,2329000,1100000,-27000,-290000,0.47
2003-08-08,2356000,1390000,189000,-82000,0.59
2003-08-01,2167000,1472000,140000,-161000,0.68
2003-07-25,2027000,1633000,-73000,-36000,0.81
2003-07-18,2100000,1669000,1000,177000,0.79
2003-07-11,2099000,1492000,-5000,-184000,0.71
2003-07-04,2104000,1676000,131000,161000,0.8
2003-06-27,1973000,1515000,-25000,-190000,0.77
2003-06-20,1998000,1705000,-19000,-83000,0.85
2003-06-13,2017000,1788000,-161000,19000,0.89
2003-06-06,2178000,1769000,-62000,610000,0.81
2003-05-30,2240000,1159000,142000,204000,0.52
2003-05-23,2098000,955000,65000,154000,0.46
2003-05-16,2033000,801000,-20000,234000,0.39
2003-05-09,2053000,567000,-11000,94000,0.28
2003-05-02,2064000,473000,-164000,-30000,0.23
2003-04-25,2228000,503000,117000,-15000,0.23
2003-04-18,2111000,518000,-14000,-209000,0.25
2003-04-11,2125000,727000,267000,-209000,0.34
2003-04-04,1858000,936000,83000,14000,0.5
2003-03-28,1775000,922000,119000,-60000,0.52
2003-03-21,1656000,982000,136000,-43000,0.59
2003-03-14,1520000,1025000,-88000,131000,0.67
2003-03-07,1608000,894000,-77000,140000,0.56
2003-02-28,1685000,754000,-65000,29000,0.45
2003-02-21,1750000,725000,-29000,23000,0.41
2003-02-14,1779000,702000,-57000,-305000,0.39
2003-02-07,1836000,1007000,112000,-61000,0.55
2003-01-31,1724000,1068000,-99000,-30000,0.62
2003-01-24,1823000,1098000,-113000,-24000,0.6
2003-01-17,1936000,1122000,22000,-168000,0.58
2003-01-10,1914000,1290000,367000,-126000,0.67
2002-12-27,1547000,1416000,-11000,-97000,0.92
2002-12-20,1558000,1513000,310000,-16000,0.97
2002-12-13,1248000,1529000,299000,-112000,1.23
2002-12-06,949000,1641000,105000,-45000,1.73
2002-11-29,844000,1686000,77000,48000,2.0
2002-11-22,767000,1638000,45000,-10000,2.14
2002-11-15,722000,1648000,24000,-79000,2.28
2002-11-08,698000,1727000,89000,-23000,2.47
2002-11-01,609000,1750000,48000,22000,2.87
2002-10-25,561000,1728000,-87000,-63000,3.08
2002-10-18,648000,1791000,14000,-50000,2.76
2002-10-11,634000,1841000,-89000,-127000,2.9
2002-10-04,723000,1968000,-39000,9000,2.72
2002-09-27,762000,1959000,-34000,-11000,2.57
2002-09-20,796000,1970000,-621000,-51000,2.47
2002-09-13,1417000,2021000,581000,-44000,1.43
2002-09-06,836000,2065000,-227000,-201000,2.47
2002-08-30,1063000,2266000,-485000,-373000,2.13
2002-08-23,1548000,2639000,-96000,476000,1.7
2002-08-16,1644000,2163000,634000,179000,1.32
2002-08-09,1010000,1984000,-104000,-2000,1.96
2002-08-02,1114000,1986000,-105000,73000,1.78
2002-07-26,1219000,1913000,-27000,148000,1.57
2002-07-19,1246000,1765000,-139000,84000,1.42
2002-07-12,1385000,1681000,206000,-25000,1.21
2002-07-05,1179000,1706000,-272000,-81000,1.45
2002-06-28,1451000,1787000,579000,-143000,1.23
2002-06-21,872000,1930000,107000,112000,2.21
2002-06-14,765000,1818000,-42000,123000,2.38
2002-06-07,807000,1695000,102000,-90000,2.1
2002-05-31,705000,1785000,155000,-117000,2.53
2002-05-24,550000,1902000,-112000,47000,3.46
2002-05-17,662000,1855000,127000,378000,2.8
2002-05-10,535000,1477000,-364000,314000,2.76
2002-05-03,899000,1163000,-48000,-35000,1.29
2002-04-26,947000,1198000,320000,-24000,1.27
2002-04-19,627000,1222000,-30000,141000,1.95
2002-04-12,657000,1081000,67000,-24000,1.65
2002-04-05,590000,1105000,-101000,387000,1.87
2002-03-29,691000,718000,351000,75000,1.04
2002-03-22,340000,643000,-506000,92000,1.89
2002-03-15,846000,551000,-266000,-60000,0.65
2002-03-08,1112000,611000,-41000,-68000,0.55
2002-03-01,1153000,679000,131000,27000,0.59
2002-02-22,1022000,652000,-215000,6000,0.64
2002-02-15,1237000,646000,-49000,31000,0.52
2002-02-08,1286000,615000,30000,-76000,0.48
2002-02-01,1256000,691000,89000,-102000,0.55
2002-01-25,1167000,793000,209000,-74000,0.68
2002-01-18,958000,867000,-88000,-40000,0.91
2002-01-11,1046000,907000,22000,-54000,0.87
2002-01-04,1024000,961000,-704000,-159000,0.94
2001-12-21,1728000,1120000,450000,-380000,0.65
2001-12-14,1278000,1500000,673000,-306000,1.17
2001-12-07,605000,1806000,12000,-429000,2.99
2001-11-30,593000,2235000,158000,298000,3.77
2001-11-23,435000,1937000,15000,468000,4.45
2001-11-16,420000,1469000,-195000,-28000,3.5
2001-11-09,615000,1497000,-181000,48000,2.43
2001-11-02,796000,1449000,148000,372000,1.82
2001-10-26,648000,1077000,91000,-16000,1.66
2001-10-19,557000,1093000,-292000,94000,1.96
2001-10-12,849000,999000,48000,44000,1.18
2001-10-05,801000,955000,65000,-13000,1.19
2001-09-28,736000,968000,93000,-87000,1.32
2001-09-21,643000,1055000,-416000,4000,1.64
2001-09-14,1059000,1051000,-603000,-122000,0.99
2001-09-07,1662000,1173000,-401000,-37000,0.71
2001-08-31,2063000,1210000,-632000,-43000,0.59
2001-08-24,2695000,1253000,194000,53000,0.46
2001-08-17,2501000,1200000,-429000,-70000,0.48
2001-08-10,2930000,1270000,313000,113000,0.43
2001-08-03,2617000,1157000,-20000,-25000,0.44
2001-07-27,2637000,1182000,214000,-135000,0.45
2001-07-20,2423000,1317000,133000,28000,0.54
2001-07-13,2290000,1289000,-2000,-97000,0.56
2001-07-06,2292000,1386000,0,-94000,0.6
2001-06-29,2292000,1480000,152000,-215000,0.65
2001-06-22,2140000,1695000,27000,-292000,0.79
2001-06-15,2113000,1987000,-171000,160000,0.94
2001-06-08,2284000,1827000,183000,572000,0.8
2001-06-01,2101000,1255000,609000,-63000,0.6
2001-05-25,1492000,1318000,251000,-118000,0.88
2001-05-18,1241000,1436000,51000,3000,1.16
2001-05-11,1190000,1433000,141000,46000,1.2
2001-05-04,1049000,1387000,61000,39000,1.32
2001-04-27,988000,1348000,163000,419000,1.36
2001-04-20,825000,929000,18000,103000,1.13
2001-04-13,807000,826000,-45000,-61000,1.02
2001-04-06,852000,887000,265000,-157000,1.04
2001-03-30,587000,1044000,73000,34000,1.78
2001-03-23,514000,1010000,220000,138000,1.96
2001-03-16,294000,872000,-124000,93000,2.97
2001-03-09,418000,779000,-261000,126000,1.86
2001-03-02,679000,653000,-100000,164000,0.96
2001-02-23,779000,489000,23000,24000,0.63
2001-02-16,756000,465000,-208000,-31000,0.62
2001-02-09,964000,496000,-525000,22000,0.51
2001-02-02,1489000,474000,350000,-29000,0.32
2001-01-26,1139000,503000,-198000,107000,0.44
2001-01-19,1337000,396000,-4000,77000,0.3
2001-01-12,1341000,319000,-68000,-76000,0.24
2001-01-05,1409000,395000,-10000,28000,0.28
2000-12-22,1419000,367000,190000,-144000,0.26
2000-12-15,1229000,511000,-580000,-43000,0.42
2000-12-08,1809000,554000,49000,-49000,0.31
2000-12-01,1760000,603000,-39000,-33000,0.34
2000-11-24,1799000,636000,664000,-33000,0.35
2000-11-17,1135000,669000,181000,-43000,0.59
2000-11-10,954000,712000,-141000,31000,0.75
2000-11-03,1095000,681000,46000,28000,0.62
2000-10-27,1049000,653000,-80000,-17000,0.62
2000-10-20,1129000,670000,75000,-61000,0.59
2000-10-13,1054000,731000,109000,-92000,0.69
2000-10-06,945000,823000,-81000,-130000,0.87
2000-09-29,1026000,953000,-151000,-61000,0.93
2000-09-22,1177000,1014000,-304000,-45000,0.86
2000-09-15,1481000,1059000,-150000,-30000,0.72
2000-09-08,1631000,1089000,-86000,-131000,0.67
2000-09-01,1717000,1220000,364000,-22000,0.71
2000-08-25,1353000,1242000,46000,-104000,0.92
2000-08-18,1307000,1346000,-132000,-160000,1.03
2000-08-11,1439000,1506000,345000,-51000,1.05
2000-08-04,1094000,1557000,-44000,-46000,1.42
2000-07-28,1138000,1603000,-100000,-266000,1.41
2000-07-21,1238000,1869000,238000,-253000,1.51
2000-07-14,1000000,2122000,-49000,719000,2.12
2000-07-07,1049000,1403000,-250000,36000,1.34
2000-06-30,1299000,1367000,441000,-188000,1.05
2000-06-23,858000,1555000,-45000,-194000,1.81
2000-06-16,903000,1749000,-228000,-209000,1.94
2000-06-09,1131000,1958000,714000,49000,1.73
2000-06-02,417000,1909000,-132000,2000,4.58
2000-05-26,549000,1907000,317000,-652000,3.47
2000-05-19,232000,2559000,-13000,-76000,11.03
2000-05-12,245000,2635000,-5000,-174000,10.76
2000-05-05,250000,2809000,-666000,-488000,11.24
2000-04-21,916000,3297000,514000,253000,3.6
2000-04-14,402000,3044000,-75000,-592000,7.57
2000-04-07,477000,3636000,-77000,-90000,7.62
2000-03-31,554000,3726000,214000,57000,6.73
2000-03-24,340000,3669000,-328000,-230000,10.79
2000-03-17,668000,3899000,-3900000,124000,5.84
2000-03-10,4568000,3775000,602000,60000,0.83
2000-03-03,3966000,3715000,26000,-40000,0.94
2000-02-25,3940000,3755000,94000,-80000,0.95
2000-02-18,3846000,3835000,156000,-431000,1.0
2000-02-11,3690000,4266000,209000,-145000,1.16
2000-02-04,3481000,4411000,346000,-364000,1.27
2000-01-28,3135000,4775000,325000,-103000,1.52
2000-01-21,2810000,4878000,27000,-263000,1.74
2000-01-14,2783000,5141000,-484000,324000,1.85
2000-01-07,3267000,4817000,-177000,-10000,1.47
1999-12-31,3444000,4827000,-850000,-242000,1.4
1999-12-24,4294000,5069000,-649000,-831000,1.18
1999-12-17,4943000,5900000,141000,-1143000,1.19
1999-12-10,4802000,7043000,-210000,-393000,1.47
1999-12-03,5012000,7436000,105000,-465000,1.48
1999-11-26,4907000,7901000,-412000,-398000,1.61
1999-11-19,5319000,8299000,-547000,-724000,1.56
1999-11-12,5866000,9023000,-602000,-408000,1.54
1999-11-05,6468000,9431000,-11000,-582000,1.46
1999-10-29,6479000,10013000,1314000,-285000,1.55
1999-10-22,5165000,10298000,-287000,-224000,1.99
1999-10-15,5452000,10522000,-181000,-424000,1.93
1999-10-08,5633000,10946000,66000,-223000,1.94
1999-10-01,5567000,11169000,-233000,-377000,2.01
1999-09-24,5800000,11546000,151000,-112000,1.99
1999-09-17,5649000,11658000,-595000,-122000,2.06
1999-09-10,6244000,11780000,90000,-126000,1.89
1999-09-03,6154000,11906000,-50000,-46000,1.93
1999-08-27,6204000,11952000,-150000,68000,1.93
1999-08-20,6354000,11884000,147000,-57000,1.87
1999-08-13,6207000,11941000,-272000,-141000,1.92
1999-08-06,6479000,12082000,-267000,-435000,1.86
1999-07-30,6746000,12517000,-662000,-335000,1.86
1999-07-23,7408000,12852000,150000,-342000,1.73
1999-07-16,7258000,13194000,-209000,103000,1.82
1999-07-09,7467000,13091000,-805000,140000,1.75
1999-07-02,8272000,12951000,-109000,411000,1.57
1999-06-25,8381000,12540000,-148000,755000,1.5
1999-06-18,8529000,11785000,378000,2265000,1.38
1999-06-11,8151000,9520000,-490000,985000,1.17
1999-06-04,8641000,8535000,-84000,307000,0.99
1999-05-28,8725000,8228000,1117000,1712000,0.94
1999-05-21,7608000,6516000,7140000,4494000,0.86
1999-05-14,468000,2022000,329000,-223000,4.32
1999-05-07,139000,2245000,23000,32000,16.15
1999-04-23,116000,2213000,-24000,-103000,19.08
1999-04-16,140000,2316000,-120000,42000,16.54
1999-04-09,260000,2274000,50000,-211000,8.75
1999-04-02,210000,2485000,89000,110000,11.83
1999-03-26,121000,2375000,49000,698000,19.63
1999-03-19,72000,1677000,-142000,218000,23.29
1999-03-12,214000,1459000,119000,98000,6.82
1999-03-05,95000,1361000,0,0,14.33
