2004-01-30,57000,712000,25000,169000,12.49
2004-01-23,32000,543000,11000,-2000,16.97
2004-01-16,21000,545000,-4000,116000,25.95
2004-01-09,25000,429000,-11000,6000,17.16
2004-01-02,36000,423000,-8000,-28000,11.75
2003-12-19,44000,451000,1000,34000,10.25
2003-12-12,43000,417000,1000,-5000,9.7
2003-12-05,42000,422000,3000,-12000,10.05
2003-11-28,39000,434000,-3000,-46000,11.13
2003-11-21,42000,480000,-7000,-41000,11.43
2003-11-14,49000,521000,-13000,-67000,10.63
2003-11-07,62000,588000,-4000,-4000,9.48
2003-10-31,66000,592000,2000,-24000,8.97
2003-10-24,64000,616000,2000,20000,9.62
2003-10-17,62000,596000,-3000,6000,9.61
2003-10-10,65000,590000,-1000,-41000,9.08
2003-10-03,66000,631000,-20000,-21000,9.56
2003-09-26,86000,652000,5000,-46000,7.58
2003-09-19,81000,698000,-1000,-403000,8.62
2003-09-12,82000,1101000,-11000,-86000,13.43
2003-09-05,93000,1187000,-11000,-5000,12.76
2003-08-29,104000,1192000,4000,-38000,11.46
2003-08-22,100000,1230000,-1000,10000,12.3
2003-08-15,101000,1220000,25000,68000,12.08
2003-08-08,76000,1152000,-3000,7000,15.16
2003-08-01,79000,1145000,-1000,77000,14.49
2003-07-25,80000,1068000,2000,-3000,13.35
2003-07-18,78000,1071000,10000,-35000,13.73
2003-07-11,68000,1106000,-11000,42000,16.26
2003-07-04,79000,1064000,15000,137000,13.47
2003-06-27,64000,927000,20000,154000,14.48
2003-06-20,44000,773000,-25000,24000,17.57
2003-06-13,69000,749000,-20000,139000,10.86
2003-06-06,89000,610000,-3000,38000,6.85
2003-05-30,92000,572000,31000,26000,6.22
2003-05-23,61000,546000,-2000,118000,8.95
2003-05-16,63000,428000,30000,28000,6.79
2003-05-09,33000,400000,-20000,42000,12.12
2003-05-02,53000,358000,-6000,24000,6.75
2003-04-25,59000,334000,7000,23000,5.66
2003-04-18,52000,311000,-10000,10000,5.98
2003-04-11,62000,301000,0,-57000,4.85
2003-04-04,62000,358000,22000,-62000,5.77
2003-03-28,40000,420000,-1000,-40000,10.5
2003-03-21,41000,460000,-18000,13000,11.22
2003-03-14,59000,447000,-33000,31000,7.58
2003-03-07,92000,416000,3000,2000,4.52
2003-02-28,89000,414000,-21000,17000,4.65
2003-02-21,110000,397000,51000,-2000,3.61
2003-02-14,59000,399000,15000,-30000,6.76
2003-02-07,44000,429000,-4000,10000,9.75
2003-01-31,48000,419000,-7000,-14000,8.73
2003-01-24,55000,433000,9000,69000,7.87
2003-01-17,46000,364000,14000,-15000,7.91
2003-01-10,32000,379000,-21000,-11000,11.84
2002-12-27,53000,390000,11000,-5000,7.36
2002-12-20,42000,395000,23000,74000,9.4
2002-12-13,19000,321000,-63000,75000,16.89
2002-12-06,82000,246000,-13000,24000,3.0
2002-11-29,95000,222000,-18000,-8000,2.34
2002-11-22,113000,230000,9000,-12000,2.04
2002-11-15,104000,242000,-14000,1000,2.33
2002-11-08,118000,241000,4000,-12000,2.04
2002-11-01,114000,253000,6000,7000,2.22
2002-10-25,108000,246000,62000,23000,2.28
2002-10-18,46000,223000,1000,5000,4.85
2002-10-11,45000,218000,-1000,6000,4.84
2002-10-04,46000,212000,1000,-6000,4.61
2002-09-27,45000,218000,-28000,-3000,4.84
2002-09-20,73000,221000,-32000,-25000,3.03
2002-09-13,105000,246000,-24000,0,2.34
2002-09-06,129000,246000,19000,4000,1.91
2002-08-30,110000,242000,8000,-4000,2.2
2002-08-23,102000,246000,1000,-1000,2.41
2002-08-16,101000,247000,-3000,7000,2.45
2002-08-09,104000,240000,35000,-6000,2.31
2002-08-02,69000,246000,16000,12000,3.57
2002-07-26,53000,234000,3000,8000,4.42
2002-07-19,50000,226000,14000,0,4.52
2002-07-12,36000,226000,6000,-3000,6.28
2002-07-05,30000,229000,4000,-14000,7.63
2002-06-28,26000,243000,9000,2000,9.35
2002-06-21,17000,241000,-15000,-12000,14.18
2002-06-14,32000,253000,-17000,-10000,7.91
2002-06-07,49000,263000,25000,18000,5.37
2002-05-31,24000,245000,-5000,-20000,10.21
2002-05-24,29000,265000,5000,1000,9.14
2002-05-17,24000,264000,4000,-5000,11.0
2002-05-10,20000,269000,3000,16000,13.45
2002-05-03,17000,253000,2000,4000,14.88
2002-04-26,15000,249000,4000,16000,16.6
2002-04-19,11000,233000,-8000,-7000,21.18
2002-04-12,19000,240000,9000,-3000,12.63
2002-04-05,10000,243000,1000,42000,24.3
2002-03-29,9000,201000,1000,18000,22.33
2002-03-22,8000,183000,2000,8000,22.88
2002-03-15,6000,175000,-11000,36000,29.17
2002-03-08,17000,139000,1000,5000,8.18
2002-03-01,16000,134000,4000,-7000,8.38
2002-02-22,12000,141000,-5000,-15000,11.75
2002-02-15,17000,156000,5000,-19000,9.18
2002-02-08,12000,175000,-3000,-6000,14.58
2002-02-01,15000,181000,-6000,-9000,12.07
2002-01-25,21000,190000,2000,-10000,9.05
2002-01-18,19000,200000,0,0,10.53
2002-01-11,19000,200000,2000,11000,10.53
2002-01-04,17000,189000,1000,-5000,11.12
2001-12-21,16000,194000,-22000,-29000,12.12
2001-12-14,38000,223000,-1000,-3000,5.87
2001-12-07,39000,226000,3000,-33000,5.79
2001-11-30,36000,259000,-4000,-5000,7.19
2001-11-23,40000,264000,1000,7000,6.6
2001-11-16,39000,257000,-7000,-3000,6.59
2001-11-09,46000,260000,0,-36000,5.65
2001-11-02,46000,296000,-15000,6000,6.43
2001-10-26,61000,290000,46000,-32000,4.75
2001-10-19,15000,322000,0,-20000,21.47
2001-10-12,15000,342000,-41000,-8000,22.8
2001-10-05,56000,350000,-122000,-55000,6.25
2001-09-28,178000,405000,-17000,-39000,2.28
2001-09-21,195000,444000,131000,-20000,2.28
2001-09-14,64000,464000,16000,39000,7.25
2001-09-07,48000,425000,-33000,-39000,8.85
2001-08-31,81000,464000,25000,-3000,5.73
2001-08-24,56000,467000,14000,19000,8.34
2001-08-17,42000,448000,20000,14000,10.67
2001-08-10,22000,434000,-2000,-27000,19.73
2001-08-03,24000,461000,-3000,-2000,19.21
2001-07-27,27000,463000,-8000,-38000,17.15
2001-07-20,35000,501000,8000,-9000,14.31
2001-07-13,27000,510000,-2000,-57000,18.89
2001-07-06,29000,567000,0,-21000,19.55
2001-06-29,29000,588000,2000,-92000,20.28
2001-06-22,27000,680000,1000,-7000,25.19
2001-06-15,26000,687000,9000,-69000,26.42
2001-06-08,17000,756000,-6000,-11000,44.47
2001-06-01,23000,767000,-13000,16000,33.35
2001-05-25,36000,751000,17000,-20000,20.86
2001-05-18,19000,771000,0,40000,40.58
2001-05-11,19000,731000,-12000,-47000,38.47
2001-05-04,31000,778000,6000,2000,25.1
2001-04-27,25000,776000,16000,88000,31.04
2001-04-20,9000,688000,-11000,6000,76.44
2001-04-13,20000,682000,-26000,26000,34.1
2001-04-06,46000,656000,25000,-10000,14.26
2001-03-30,21000,666000,13000,-15000,31.71
2001-03-23,8000,681000,-24000,-29000,85.12
2001-03-16,32000,710000,2000,84000,22.19
2001-03-09,30000,626000,6000,-5000,20.87
2001-03-02,24000,631000,1000,22000,26.29
2001-02-23,23000,609000,8000,4000,26.48
2001-02-16,15000,605000,6000,21000,40.33
2001-02-09,9000,584000,8000,5000,64.89
2001-02-02,1000,579000,-2000,17000,579.0
2001-01-26,3000,562000,0,-11000,187.33
2001-01-19,3000,573000,-3000,-6000,191.0
2001-01-12,6000,579000,-3000,-133000,96.5
2001-01-05,9000,712000,-6000,-169000,79.11
2000-12-22,15000,881000,12000,-139000,58.73
2000-12-15,3000,1020000,-10000,-86000,340.0
2000-12-08,13000,1106000,4000,-21000,85.08
2000-12-01,9000,1127000,-5000,-21000,125.22
2000-11-24,14000,1148000,-20000,-4000,82.0
2000-11-17,34000,1152000,-16000,-31000,33.88
2000-11-10,50000,1183000,2000,-3000,23.66
2000-11-03,48000,1186000,0,-26000,24.71
2000-10-27,48000,1212000,-1000,-4000,25.25
2000-10-20,49000,1216000,1000,-41000,24.82
2000-10-13,48000,1257000,-2000,10000,26.19
2000-10-06,50000,1247000,-1000,-13000,24.94
2000-09-29,51000,1260000,-7000,-12000,24.71
2000-09-22,58000,1272000,-86000,-39000,21.93
2000-09-15,144000,1311000,17000,3000,9.1
2000-09-08,127000,1308000,4000,-6000,10.3
2000-09-01,123000,1314000,54000,9000,10.68
2000-08-25,69000,1305000,3000,13000,18.91
2000-08-18,66000,1292000,-20000,18000,19.58
2000-08-11,86000,1274000,14000,-16000,14.81
2000-08-04,72000,1290000,-27000,-68000,17.92
2000-07-28,99000,1358000,29000,-48000,13.72
2000-07-21,70000,1406000,-2000,-110000,20.09
2000-07-14,72000,1516000,2000,57000,21.06
2000-07-07,70000,1459000,-1000,-59000,20.84
2000-06-30,71000,1518000,40000,124000,21.38
2000-06-23,31000,1394000,-11000,-53000,44.97
2000-06-16,42000,1447000,20000,148000,34.45
2000-06-09,22000,1299000,13000,159000,59.05
2000-06-02,9000,1140000,-1000,-77000,126.67
2000-05-26,10000,1217000,-1000,-105000,121.7
2000-05-19,11000,1322000,-2000,-66000,120.18
2000-05-12,13000,1388000,-4000,-49000,106.77
2000-05-05,17000,1437000,-19000,-296000,84.53
2000-04-21,36000,1733000,21000,-303000,48.14
2000-04-14,15000,2036000,-2000,-56000,135.73
2000-04-07,17000,2092000,9000,-128000,123.06
2000-03-31,8000,2220000,3000,-25000,277.5
2000-03-24,5000,2245000,0,-34000,449.0
2000-03-17,5000,2279000,0,-33000,455.8
2000-03-10,5000,2312000,-26000,38000,462.4
2000-03-03,31000,2274000,27000,16000,73.35
2000-02-25,4000,2258000,-5000,-69000,564.5
2000-02-18,9000,2327000,5000,-9000,258.56
2000-02-11,4000,2336000,-1000,18000,584.0
2000-02-04,5000,2318000,-16000,-45000,463.6
2000-01-28,21000,2363000,9000,-14000,112.52
2000-01-21,12000,2377000,12000,-52000,198.08
2000-01-14,0,2429000,-6000,-49000,0.0
2000-01-07,6000,2478000,1000,-53000,413.0
1999-12-31,5000,2531000,0,-38000,506.2
1999-12-24,5000,2569000,-83000,-85000,513.8
1999-12-17,88000,2654000,65000,-148000,30.16
1999-12-10,23000,2802000,-83000,-41000,121.83
1999-12-03,106000,2843000,38000,110000,26.82
1999-11-26,68000,2733000,5000,1000,40.19
1999-11-19,63000,2732000,41000,-36000,43.37
1999-11-12,22000,2768000,-81000,-26000,125.82
1999-11-05,103000,2794000,-18000,-39000,27.13
1999-10-29,121000,2833000,45000,560000,23.41
1999-10-22,76000,2273000,53000,261000,29.91
1999-10-15,23000,2012000,22000,513000,87.48
1999-10-08,1000,1499000,-2000,179000,1499.0
1999-10-01,3000,1320000,-29000,79000,440.0
1999-09-24,32000,1241000,30000,23000,38.78
1999-09-17,2000,1218000,-11000,79000,609.0
1999-09-10,13000,1139000,-10000,-23000,87.62
1999-09-03,23000,1162000,-2000,44000,50.52
1999-08-27,25000,1118000,-2000,-6000,44.72
1999-08-20,27000,1124000,-3000,-17000,41.63
1999-08-13,30000,1141000,-19000,-42000,38.03
1999-08-06,49000,1183000,0,-9000,24.14
1999-07-30,49000,1192000,-15000,15000,24.33
1999-07-23,64000,1177000,13000,-26000,18.39
1999-07-16,51000,1203000,0,33000,23.59
1999-07-09,51000,1170000,15000,-32000,22.94
1999-07-02,36000,1202000,-20000,0,33.39
1999-06-25,56000,1202000,2000,-71000,21.46
1999-06-18,54000,1273000,36000,-30000,23.57
1999-06-11,18000,1303000,-24000,269000,72.39
1999-06-04,42000,1034000,-41000,10000,24.62
1999-05-28,83000,1024000,0,55000,12.34
1999-05-21,83000,969000,37000,-9000,11.67
1999-05-14,46000,978000,11000,-3000,21.26
1999-05-07,35000,981000,-45000,69000,28.03
1999-04-23,80000,912000,-19000,-63000,11.4
1999-04-16,99000,975000,25000,259000,9.85
1999-04-09,74000,716000,-21000,75000,9.68
1999-04-02,95000,641000,51000,-4000,6.75
1999-03-26,44000,645000,3000,19000,14.66
1999-03-19,41000,626000,33000,74000,15.27
1999-03-12,8000,552000,-54000,26000,69.0
1999-03-05,62000,526000,0,0,8.48
