2004-01-23,141000,107000,31000,-32000,0.76
2004-01-16,110000,139000,-33000,18000,1.26
2004-01-09,143000,121000,48000,-42000,0.85
2004-01-02,95000,163000,-1000,-20000,1.72
2003-12-19,96000,183000,0,-44000,1.91
2003-12-12,96000,227000,0,8000,2.36
2003-12-05,96000,219000,7000,9000,2.28
2003-11-28,89000,210000,13000,17000,2.36
2003-11-21,76000,193000,-15000,-4000,2.54
2003-11-14,91000,197000,-3000,-8000,2.16
2003-11-07,94000,205000,-26000,10000,2.18
2003-10-31,120000,195000,-9000,37000,1.62
2003-10-24,129000,158000,-35000,11000,1.22
2003-10-17,164000,147000,-27000,80000,0.9
2003-10-10,191000,67000,27000,-53000,0.35
2003-10-03,164000,120000,-44000,7000,0.73
2003-09-26,208000,113000,-42000,20000,0.54
2003-09-19,250000,93000,18000,-21000,0.37
2003-09-12,232000,114000,-60000,-2000,0.49
2003-09-05,292000,116000,37000,-134000,0.4
2003-08-29,255000,250000,-310000,-176000,0.98
2003-08-22,565000,426000,-379000,212000,0.75
2003-08-15,944000,214000,742000,-23000,0.23
2003-08-08,202000,237000,-10000,35000,1.17
2003-08-01,212000,202000,27000,22000,0.95
2003-07-25,185000,180000,-28000,12000,0.97
2003-07-18,213000,168000,26000,5000,0.79
2003-07-11,187000,163000,-23000,36000,0.87
2003-07-04,210000,127000,-19000,6000,0.6
2003-06-27,229000,121000,-3000,-3000,0.53
2003-06-20,232000,124000,-32000,-17000,0.53
2003-06-13,264000,141000,46000,-54000,0.53
2003-06-06,218000,195000,-24000,-11000,0.89
2003-05-30,242000,206000,-5000,23000,0.85
2003-05-23,247000,183000,9000,2000,0.74
2003-05-16,238000,181000,10000,-15000,0.76
2003-05-09,228000,196000,-35000,-2000,0.86
2003-05-02,263000,198000,26000,1000,0.75
2003-04-25,237000,197000,-16000,-6000,0.83
2003-04-18,253000,203000,60000,-9000,0.8
2003-04-11,193000,212000,15000,-9000,1.1
2003-04-04,178000,221000,6000,2000,1.24
2003-03-28,172000,219000,75000,-12000,1.27
2003-03-21,97000,231000,-4000,-14000,2.38
2003-03-14,101000,245000,40000,-15000,2.43
2003-03-07,61000,260000,9000,19000,4.26
2003-02-28,52000,241000,-2000,23000,4.63
2003-02-21,54000,218000,6000,44000,4.04
2003-02-14,48000,174000,-14000,35000,3.62
2003-02-07,62000,139000,-4000,-4000,2.24
2003-01-31,66000,143000,-18000,34000,2.17
2003-01-24,84000,109000,2000,7000,1.3
2003-01-17,82000,102000,12000,-7000,1.24
2003-01-10,70000,109000,-2000,-14000,1.56
2002-12-27,72000,123000,7000,-18000,1.71
2002-12-20,65000,141000,2000,-3000,2.17
2002-12-13,63000,144000,-13000,7000,2.29
2002-12-06,76000,137000,-7000,4000,1.8
2002-11-29,83000,133000,11000,-15000,1.6
2002-11-22,72000,148000,12000,-12000,2.06
2002-11-15,60000,160000,-15000,-12000,2.67
2002-11-08,75000,172000,8000,6000,2.29
2002-11-01,67000,166000,6000,-4000,2.48
2002-10-25,61000,170000,4000,-1000,2.79
2002-10-18,57000,171000,1000,-12000,3.0
2002-10-11,56000,183000,-17000,-18000,3.27
2002-10-04,73000,201000,-17000,30000,2.75
2002-09-27,90000,171000,1000,10000,1.9
2002-09-20,89000,161000,-15000,1000,1.81
2002-09-13,104000,160000,-1000,-3000,1.54
2002-09-06,105000,163000,-16000,-4000,1.55
2002-08-30,121000,167000,7000,-6000,1.38
2002-08-23,114000,173000,7000,2000,1.52
2002-08-16,107000,171000,-5000,2000,1.6
2002-08-09,112000,169000,-7000,3000,1.51
2002-08-02,119000,166000,4000,3000,1.39
2002-07-26,115000,163000,26000,-15000,1.42
2002-07-19,89000,178000,-4000,18000,2.0
2002-07-12,93000,160000,-16000,41000,1.72
2002-07-05,109000,119000,13000,6000,1.09
2002-06-28,96000,113000,-16000,6000,1.18
2002-06-21,112000,107000,-37000,-5000,0.96
2002-06-14,149000,112000,5000,-4000,0.75
2002-06-07,144000,116000,19000,-11000,0.81
2002-05-31,125000,127000,-15000,8000,1.02
2002-05-24,140000,119000,-2000,-82000,0.85
2002-05-17,142000,201000,24000,-47000,1.42
2002-05-10,118000,248000,19000,-19000,2.1
2002-05-03,99000,267000,-28000,8000,2.7
2002-04-26,127000,259000,39000,-34000,2.04
2002-04-19,88000,293000,4000,12000,3.33
2002-04-12,84000,281000,-2000,23000,3.35
2002-04-05,86000,258000,4000,15000,3.0
2002-03-29,82000,243000,13000,-17000,2.96
2002-03-22,69000,260000,-13000,7000,3.77
2002-03-15,82000,253000,-3000,76000,3.09
2002-03-08,85000,177000,33000,-16000,2.08
2002-03-01,52000,193000,1000,7000,3.71
2002-02-22,51000,186000,-11000,19000,3.65
2002-02-15,62000,167000,13000,-11000,2.69
2002-02-08,49000,178000,-8000,9000,3.63
2002-02-01,57000,169000,6000,60000,2.96
2002-01-25,51000,109000,-20000,28000,2.14
2002-01-18,71000,81000,0,0,1.14
