2003-04-11,0,8000,0,2000,0.0
2003-04-04,0,6000,0,0,0.0
2003-03-28,0,6000,0,-2000,0.0
2003-03-21,0,8000,0,0,0.0
2003-03-14,0,8000,0,1000,0.0
2003-03-07,0,7000,0,1000,0.0
2003-02-28,0,6000,0,0,0.0
2003-02-21,0,6000,0,0,0.0
2003-02-14,0,6000,0,0,0.0
2003-02-07,0,6000,0,1000,0.0
2003-01-31,0,5000,0,0,0.0
2003-01-24,0,5000,0,0,0.0
2003-01-17,0,5000,0,0,0.0
2003-01-10,0,5000,0,0,0.0
2002-12-27,0,5000,0,0,0.0
2002-12-20,0,5000,0,0,0.0
2002-12-13,0,5000,0,0,0.0
2002-12-06,0,5000,0,1000,0.0
2002-11-29,0,4000,0,0,0.0
2002-11-22,0,4000,0,0,0.0
2002-11-15,0,4000,0,2000,0.0
2002-11-08,0,2000,0,0,0.0
2002-11-01,0,2000,0,1000,0.0
2002-10-25,0,1000,0,0,0.0
2002-09-20,0,1000,0,0,0.0
2002-09-13,0,1000,0,0,0.0
2002-09-06,0,1000,0,0,0.0
2002-08-30,0,1000,0,0,0.0
2002-08-23,0,1000,0,0,0.0
2002-08-16,0,1000,0,0,0.0
2002-08-09,0,1000,0,0,0.0
2002-08-02,0,1000,0,0,0.0
2002-07-26,0,1000,0,0,0.0
2002-07-19,0,1000,0,0,0.0
2002-07-12,0,1000,0,0,0.0
2002-07-05,0,1000,0,0,0.0
2002-06-28,0,1000,0,0,0.0
