2003-10-10,2000,32000,-15000,-3000,16.0
2003-10-03,17000,35000,16000,-4000,2.06
2003-09-26,1000,39000,-1000,5000,39.0
2003-09-19,2000,34000,-4000,-14000,17.0
2003-09-12,6000,48000,0,19000,8.0
2003-09-05,6000,29000,5000,17000,4.83
2003-08-29,1000,12000,-1000,1000,12.0
2003-08-22,2000,11000,0,9000,5.5
2003-08-15,2000,2000,-1000,0,1.0
2003-08-08,3000,2000,-7000,0,0.67
2003-08-01,10000,2000,9000,0,0.2
2003-07-25,1000,2000,0,-1000,2.0
2003-07-18,1000,3000,1000,0,3.0
2003-07-11,0,3000,0,1000,0.0
2003-07-04,0,2000,-1000,-1000,0.0
2003-06-27,1000,3000,-1000,1000,3.0
2003-06-20,2000,2000,-22000,-1000,1.0
2003-06-13,24000,3000,5000,1000,0.12
2003-06-06,19000,2000,0,-7000,0.11
2003-05-30,19000,9000,1000,2000,0.47
2003-05-23,18000,7000,2000,-3000,0.39
2003-05-16,16000,10000,0,-1000,0.62
2003-05-09,16000,11000,-26000,1000,0.69
2003-05-02,42000,10000,14000,1000,0.24
2003-04-25,28000,9000,-24000,0,0.32
2003-04-18,52000,9000,41000,2000,0.17
2003-04-11,11000,7000,-1000,0,0.64
2003-04-04,12000,7000,8000,-2000,0.58
2003-03-28,4000,9000,-4000,0,2.25
2003-03-21,8000,9000,-28000,-3000,1.12
2003-03-14,36000,12000,11000,0,0.33
2003-03-07,25000,12000,-4000,0,0.48
2003-02-28,29000,12000,1000,1000,0.41
2003-02-21,28000,11000,16000,4000,0.39
2003-02-14,12000,7000,3000,-6000,0.58
2003-02-07,9000,13000,-14000,-3000,1.44
2003-01-31,23000,16000,2000,1000,0.7
2003-01-24,21000,15000,-4000,-3000,0.71
2003-01-17,25000,18000,6000,9000,0.72
2003-01-10,19000,9000,-19000,2000,0.47
2002-12-27,38000,7000,37000,4000,0.18
2002-12-20,1000,3000,-21000,0,3.0
2002-12-13,22000,3000,-1000,1000,0.14
2002-12-06,23000,2000,1000,-1000,0.09
2002-11-29,22000,3000,0,0,0.14
2002-11-22,22000,3000,3000,0,0.14
2002-11-15,19000,3000,6000,-2000,0.16
2002-11-08,13000,5000,2000,0,0.38
2002-11-01,11000,5000,2000,-1000,0.45
2002-10-25,9000,6000,-13000,-1000,0.67
2002-10-18,22000,7000,-5000,0,0.32
2002-10-11,27000,7000,7000,0,0.26
2002-10-04,20000,7000,15000,-2000,0.35
2002-09-27,5000,9000,-12000,0,1.8
2002-09-20,17000,9000,7000,1000,0.53
2002-09-13,10000,8000,-4000,0,0.8
2002-09-06,14000,8000,6000,-1000,0.57
2002-08-30,8000,9000,-4000,0,1.12
2002-08-23,12000,9000,-8000,0,0.75
2002-08-16,20000,9000,16000,-5000,0.45
2002-08-09,4000,14000,-1000,0,3.5
2002-08-02,5000,14000,0,-3000,2.8
2002-07-26,5000,17000,-4000,-1000,3.4
2002-07-19,9000,18000,8000,1000,2.0
2002-07-12,1000,17000,-15000,1000,17.0
2002-07-05,16000,16000,9000,-1000,1.0
2002-06-28,7000,17000,1000,4000,2.43
2002-06-21,6000,13000,-25000,0,2.17
2002-06-14,31000,13000,28000,-3000,0.42
2002-06-07,3000,16000,0,-3000,5.33
2002-05-31,3000,19000,-3000,-7000,6.33
2002-05-24,6000,26000,4000,-3000,4.33
2002-05-17,2000,29000,-4000,-1000,14.5
2002-05-10,6000,30000,-1000,-2000,5.0
2002-05-03,7000,32000,1000,-6000,4.57
2002-04-26,6000,38000,1000,-19000,6.33
2002-04-19,5000,57000,0,-7000,11.4
2002-04-12,5000,64000,-5000,-19000,12.8
2002-04-05,10000,83000,-5000,9000,8.3
2002-03-29,15000,74000,2000,0,4.93
2002-03-22,13000,74000,-6000,-3000,5.69
2002-03-15,19000,77000,1000,-1000,4.05
2002-03-08,18000,78000,-6000,-14000,4.33
2002-03-01,24000,92000,-4000,4000,3.83
2002-02-22,28000,88000,3000,-4000,3.14
2002-02-15,25000,92000,-1000,9000,3.68
2002-02-08,26000,83000,10000,-9000,3.19
2002-02-01,16000,92000,8000,-2000,5.75
2002-01-25,8000,94000,2000,7000,11.75
2002-01-18,6000,87000,-4000,0,14.5
2002-01-11,10000,87000,-1000,-4000,8.7
2002-01-04,11000,91000,-9000,0,8.27
2001-12-21,20000,91000,13000,-2000,4.55
2001-12-14,7000,93000,-2000,-10000,13.29
2001-12-07,9000,103000,-16000,7000,11.44
2001-11-30,25000,96000,-15000,11000,3.84
2001-11-23,40000,85000,-11000,-3000,2.12
2001-11-16,51000,88000,-66000,-2000,1.73
2001-11-09,117000,90000,-42000,2000,0.77
2001-11-02,159000,88000,-16000,9000,0.55
2001-10-26,175000,79000,29000,22000,0.45
2001-10-19,146000,57000,-13000,19000,0.39
2001-10-12,159000,38000,-3000,17000,0.24
2001-10-05,162000,21000,6000,0,0.13
2001-09-28,156000,21000,33000,1000,0.13
2001-09-21,123000,20000,1000,4000,0.16
2001-09-14,122000,16000,15000,-4000,0.13
2001-09-07,107000,20000,-29000,-2000,0.19
2001-08-31,136000,22000,1000,-1000,0.16
2001-08-24,135000,23000,28000,0,0.17
2001-08-17,107000,23000,-1000,-6000,0.21
2001-08-10,108000,29000,-3000,0,0.27
2001-08-03,111000,29000,-2000,2000,0.26
2001-07-27,113000,27000,0,-1000,0.24
2001-07-20,113000,28000,-1000,-1000,0.25
2001-07-13,114000,29000,-22000,1000,0.25
2001-07-06,136000,28000,18000,0,0.21
2001-06-29,118000,28000,3000,3000,0.24
2001-06-22,115000,25000,-49000,-3000,0.22
2001-06-15,164000,28000,33000,9000,0.17
2001-06-08,131000,19000,3000,-5000,0.15
2001-06-01,128000,24000,42000,-5000,0.19
2001-05-25,86000,29000,-2000,2000,0.34
2001-05-18,88000,27000,2000,0,0.31
2001-05-11,86000,27000,-5000,0,0.31
2001-05-04,91000,27000,3000,12000,0.3
2001-04-27,88000,15000,1000,9000,0.17
2001-04-20,87000,6000,1000,-2000,0.07
2001-04-13,86000,8000,-1000,4000,0.09
2001-04-06,87000,4000,0,-1000,0.05
2001-03-30,87000,5000,0,1000,0.06
2001-03-23,87000,4000,0,0,0.05
2001-03-16,87000,4000,79000,-2000,0.05
2001-03-09,8000,6000,3000,1000,0.75
2001-03-02,5000,5000,0,1000,1.0
2001-02-23,5000,4000,1000,0,0.8
2001-02-16,4000,4000,0,0,1.0
2001-02-09,4000,4000,1000,0,1.0
2001-02-02,3000,4000,-2000,-1000,1.33
2001-01-26,5000,5000,-1000,0,1.0
2001-01-19,6000,5000,-1000,1000,0.83
2001-01-12,7000,4000,2000,-1000,0.57
2001-01-05,5000,5000,0,0,1.0
2000-12-22,5000,5000,-1000,-2000,1.0
2000-12-15,6000,7000,-5000,0,1.17
2000-12-08,11000,7000,0,0,0.64
2000-12-01,11000,7000,1000,-1000,0.64
2000-11-24,10000,8000,-24000,-1000,0.8
2000-11-17,34000,9000,0,0,0.26
2000-11-10,34000,9000,-1000,4000,0.26
2000-11-03,35000,5000,-12000,-3000,0.14
2000-10-27,47000,8000,28000,0,0.17
2000-10-20,19000,8000,0,0,0.42
2000-10-13,19000,8000,-10000,5000,0.42
2000-10-06,29000,3000,21000,-3000,0.1
2000-09-29,8000,6000,5000,0,0.75
2000-09-22,3000,6000,0,0,2.0
2000-09-15,3000,6000,1000,0,2.0
2000-09-08,2000,6000,-3000,0,3.0
2000-09-01,5000,6000,2000,0,1.2
2000-08-25,3000,6000,-1000,0,2.0
2000-08-18,4000,6000,-4000,0,1.5
2000-08-11,8000,6000,4000,-3000,0.75
2000-08-04,4000,9000,-3000,0,2.25
2000-07-28,7000,9000,-1000,-1000,1.29
2000-07-21,8000,10000,-20000,-2000,1.25
2000-07-14,28000,12000,7000,-13000,0.43
2000-07-07,21000,25000,15000,11000,1.19
2000-06-30,6000,14000,-1000,-1000,2.33
2000-06-23,7000,15000,-2000,6000,2.14
2000-06-16,9000,9000,4000,-13000,1.0
2000-06-09,5000,22000,-10000,7000,4.4
2000-06-02,15000,15000,15000,2000,1.0
2000-05-26,0,13000,-2000,1000,0.0
2000-05-19,2000,12000,2000,5000,6.0
2000-05-12,0,7000,-1000,1000,0.0
2000-05-05,1000,6000,1000,1000,6.0
2000-04-21,0,5000,-5000,0,0.0
2000-04-14,5000,5000,3000,1000,1.0
2000-04-07,2000,4000,2000,-1000,2.0
2000-03-31,0,5000,-6000,-4000,0.0
2000-03-24,6000,9000,6000,0,1.5
2000-03-17,0,9000,-6000,0,0.0
2000-03-10,6000,9000,-6000,-1000,1.5
2000-03-03,12000,10000,9000,-1000,0.83
2000-02-25,3000,11000,-8000,-2000,3.67
2000-02-18,11000,13000,5000,2000,1.18
2000-02-11,6000,11000,6000,-1000,1.83
2000-02-04,0,12000,0,0,0.0
2000-01-28,0,12000,0,0,0.0
2000-01-21,0,12000,0,4000,0.0
2000-01-14,0,8000,0,0,0.0
2000-01-07,0,8000,0,1000,0.0
1999-12-31,0,7000,0,0,0.0
1999-12-24,0,7000,-16000,0,0.0
1999-12-17,16000,7000,14000,0,0.44
1999-12-10,2000,7000,2000,2000,3.5
1999-12-03,0,5000,0,0,0.0
1999-11-26,0,5000,-1000,0,0.0
1999-11-19,1000,5000,1000,1000,5.0
1999-11-12,0,4000,0,0,0.0
1999-11-05,0,4000,-6000,-2000,0.0
1999-10-29,6000,6000,6000,2000,1.0
1999-10-22,0,4000,0,-3000,0.0
1999-10-15,0,7000,-9000,0,0.0
1999-10-08,9000,7000,-2000,3000,0.78
1999-10-01,11000,4000,0,0,0.36
1999-09-24,11000,4000,11000,0,0.36
1999-09-17,0,4000,-2000,-1000,0.0
1999-09-10,2000,5000,-3000,-1000,2.5
1999-09-03,5000,6000,-1000,0,1.2
1999-08-27,6000,6000,6000,3000,1.0
1999-08-20,0,3000,0,0,0.0
1999-08-13,0,3000,0,0,0.0
1999-08-06,0,3000,0,0,0.0
1999-07-30,0,3000,0,0,0.0
1999-07-23,0,3000,0,0,0.0
1999-07-16,0,3000,0,0,0.0
1999-07-09,0,3000,-1000,0,0.0
1999-07-02,1000,3000,1000,-1000,3.0
1999-06-25,0,4000,0,0,0.0
1999-06-18,0,4000,-22000,1000,0.0
1999-06-11,22000,3000,22000,0,0.14
1999-06-04,0,3000,0,0,0.0
1999-05-28,0,3000,0,0,0.0
1999-05-21,0,3000,0,-2000,0.0
1999-05-14,0,5000,-3000,0,0.0
1999-05-07,3000,5000,1000,0,1.67
1999-04-23,2000,5000,2000,0,2.5
1999-04-16,0,5000,-1000,0,0.0
1999-04-09,1000,5000,0,0,5.0
1999-04-02,1000,5000,0,2000,5.0
1999-03-26,1000,3000,1000,0,3.0
1999-03-19,0,3000,-5000,3000,0.0
1999-03-12,5000,0,0,0,0.0
